epoch,timestamp,x,y,z
1947012894488,13-06-2022 10:30:08:984,0.63888365,-5.7930236,9.396614
1947027894488,13-06-2022 10:30:08:999,0.7920243,-5.6279187,8.886943
1947030331780,13-06-2022 10:30:09:002,0.75613195,-5.7762737,8.34138
1947040225165,13-06-2022 10:30:09:012,0.55752766,-6.128019,7.8723865
1947045074853,13-06-2022 10:30:09:017,0.3900301,-6.5252275,7.539784
1947054827405,13-06-2022 10:30:09:026,0.22971097,-6.987042,7.2693954
1947069827405,13-06-2022 10:30:09:041,0.1794617,-7.429714,7.068398
1947084827405,13-06-2022 10:30:09:056,0.18664017,-7.771888,6.9009004
1947099827405,13-06-2022 10:30:09:071,0.32063824,-7.9011,6.8745794
1947110057718,13-06-2022 10:30:09:082,0.44745782,-7.676175,6.8985076
1947110550999,13-06-2022 10:30:09:082,0.45942193,-7.2622166,7.0612197
1947125550999,13-06-2022 10:30:09:097,0.36131623,-6.8721867,7.2119675
1947139043603,13-06-2022 10:30:09:111,0.28953153,-6.541977,7.429714
1947139699645,13-06-2022 10:30:09:111,0.29192436,-6.218946,7.6259255
1947149539072,13-06-2022 10:30:09:121,0.36370903,-6.070591,7.776674
1947164539072,13-06-2022 10:30:09:136,0.45942193,-6.029913,7.8867435
1947179539072,13-06-2022 10:30:09:151,0.5766702,-6.1304116,7.9106717
1947194539072,13-06-2022 10:30:09:166,0.6723832,-6.314659,7.8484583
1947197777145,13-06-2022 10:30:09:169,0.70588267,-6.558727,7.7671022
1947212777145,13-06-2022 10:30:09:184,0.70588267,-6.8410797,7.6546397
1947227777145,13-06-2022 10:30:09:199,0.64606214,-6.987042,7.554141
1947242777145,13-06-2022 10:30:09:214,0.5814559,-6.9894347,7.4536424
1947251238967,13-06-2022 10:30:09:223,0.54317075,-6.903293,7.405786
1947251720895,13-06-2022 10:30:09:223,0.55034924,-6.7908306,7.393822
1947252146311,13-06-2022 10:30:09:224,0.57188463,-6.6855464,7.381858
1947259452822,13-06-2022 10:30:09:231,0.60777694,-6.5850477,7.4129643
1947274452822,13-06-2022 10:30:09:246,0.67477596,-6.474978,7.463214
1947284156259,13-06-2022 10:30:09:256,0.76331043,-6.422336,7.4919276
1947299156259,13-06-2022 10:30:09:271,0.85184485,-6.3960147,7.5613194
1947314156259,13-06-2022 10:30:09:286,0.9092726,-6.3696938,7.578069
1947329156259,13-06-2022 10:30:09:301,0.9284152,-6.3457656,7.5637126
1947344156259,13-06-2022 10:30:09:316,0.9619147,-6.364908,7.568498
1947359156259,13-06-2022 10:30:09:331,0.9403793,-6.3601227,7.515856
1947374156259,13-06-2022 10:30:09:346,0.9499506,-6.3385873,7.487142
1947389156259,13-06-2022 10:30:09:361,0.95473623,-6.326623,7.4536424
1947404156259,13-06-2022 10:30:09:376,0.9882358,-6.343373,7.420143
1947419156259,13-06-2022 10:30:09:391,1.0145568,-6.34098,7.405786
1947434156259,13-06-2022 10:30:09:406,0.9906286,-6.3338017,7.4177504
1947449156259,13-06-2022 10:30:09:421,1.0145568,-6.32423,7.4679995
1947464156259,13-06-2022 10:30:09:436,1.0360922,-6.218946,7.5756764
1947479156259,13-06-2022 10:30:09:451,1.0241281,-6.1232333,7.6594253
1947494156259,13-06-2022 10:30:09:466,0.9882358,-6.0155563,7.7647095
1947509156259,13-06-2022 10:30:09:481,0.9906286,-5.895915,7.8628154
1947524156259,13-06-2022 10:30:09:496,1.0001999,-5.800202,7.932207
1947539156259,13-06-2022 10:30:09:511,0.997807,-5.723632,8.037491
1947554156259,13-06-2022 10:30:09:526,0.96430755,-5.656633,8.111669
1947569156259,13-06-2022 10:30:09:541,0.9164511,-5.623133,8.154739
1947584156259,13-06-2022 10:30:09:556,0.90448695,-5.666204,8.195417
1947599156259,13-06-2022 10:30:09:571,0.88295156,-5.6733823,8.161918
1947614156259,13-06-2022 10:30:09:586,0.863809,-5.7116675,8.13799
1947629156259,13-06-2022 10:30:09:601,0.8135597,-5.721239,8.106883
1947644156259,13-06-2022 10:30:09:616,0.7704889,-5.7547383,8.087741
1947659156259,13-06-2022 10:30:09:631,0.72502524,-5.790631,8.056634
1947674156259,13-06-2022 10:30:09:646,0.70588267,-5.84088,8.042277
1947686810165,13-06-2022 10:30:09:658,0.7322037,-5.8241305,8.049456
1947689280374,13-06-2022 10:30:09:661,0.7393822,-5.8217373,8.035098
1947691548603,13-06-2022 10:30:09:663,0.7896315,-5.828916,8.037491
1947693784124,13-06-2022 10:30:09:665,0.81834537,-5.831309,7.9776707
1947705063238,13-06-2022 10:30:09:677,0.83030945,-5.8504515,7.91785
1947720063238,13-06-2022 10:30:09:692,0.8327023,-5.879165,7.8460655
1947731073499,13-06-2022 10:30:09:703,0.8422736,-5.9294147,7.793423
1947746073499,13-06-2022 10:30:09:718,0.8039884,-6.056234,7.7120676
