epoch,timestamp,x,y,z
2545077361917,13-06-2022 10:40:07:049,0.13160525,-6.068198,8.425129
2545092361917,13-06-2022 10:40:07:064,0.31345975,-6.35773,8.738588
2545107361917,13-06-2022 10:40:07:079,0.47856453,-6.7334027,8.985049
2545122361917,13-06-2022 10:40:07:094,0.6628119,-7.094719,9.152547
2545137361917,13-06-2022 10:40:07:109,0.8063812,-7.4512496,9.23151
2545152361917,13-06-2022 10:40:07:124,0.9619147,-7.6953177,9.217153
2545167361917,13-06-2022 10:40:07:139,1.0815558,-7.884351,9.2075815
2545182361917,13-06-2022 10:40:07:154,1.1365907,-8.02792,9.040084
2545197361917,13-06-2022 10:40:07:169,1.0743774,-7.960921,8.740981
2545212361917,13-06-2022 10:40:07:184,0.85902333,-7.7814593,8.496913
2545227361917,13-06-2022 10:40:07:199,0.58624154,-7.609176,8.188239
2545242361917,13-06-2022 10:40:07:214,0.29671,-7.3196445,7.8317084
2545257361917,13-06-2022 10:40:07:229,0.06699903,-7.0396843,7.5086775
2545272361917,13-06-2022 10:40:07:244,-0.08135597,-6.8745794,7.259824
2545287361917,13-06-2022 10:40:07:259,-0.12921242,-6.795616,7.04447
2545302361917,13-06-2022 10:40:07:274,-0.1794617,-6.7908306,6.843473
2545317361917,13-06-2022 10:40:07:289,-0.20578274,-6.762117,6.6855464
2545332361917,13-06-2022 10:40:07:304,-0.2727818,-6.788438,6.541977
2545347361917,13-06-2022 10:40:07:319,-0.3397808,-6.8051877,6.4773707
2545362361917,13-06-2022 10:40:07:334,-0.40677986,-6.8099732,6.4199433
2545377361917,13-06-2022 10:40:07:349,-0.43070808,-6.7836523,6.4175506
2545392361917,13-06-2022 10:40:07:364,-0.39720857,-6.762117,6.4199433
2545407361917,13-06-2022 10:40:07:379,-0.35413775,-6.7118673,6.4677997
2545422361917,13-06-2022 10:40:07:394,-0.30388847,-6.664011,6.5204415
2545437361917,13-06-2022 10:40:07:409,-0.22971097,-6.606583,6.556334
2545447698218,13-06-2022 10:40:07:419,-0.15792629,-6.5778694,6.5754766
2545451172229,13-06-2022 10:40:07:423,-0.07178468,-6.597012,6.623333
2545453773687,13-06-2022 10:40:07:425,0.023928227,-6.611369,6.7238317
2545468773687,13-06-2022 10:40:07:440,0.11724831,-6.6161547,6.8315086
2545483773687,13-06-2022 10:40:07:455,0.19142582,-6.6161547,6.960721
2545498773687,13-06-2022 10:40:07:470,0.24885355,-6.599405,7.133004
2545505969573,13-06-2022 10:40:07:477,0.2847459,-6.6041903,7.2693954
2545508889208,13-06-2022 10:40:07:480,0.3062813,-6.582655,7.4392858
2545522997073,13-06-2022 10:40:07:494,0.3684947,-6.539584,7.5924263
2545537997073,13-06-2022 10:40:07:509,0.4354937,-6.498906,7.733603
2545552997073,13-06-2022 10:40:07:524,0.49052864,-6.465407,7.850851
2545567997073,13-06-2022 10:40:07:539,0.4881358,-6.3768725,7.972885
2545582997073,13-06-2022 10:40:07:554,0.49292147,-6.3194447,8.042277
2545597997073,13-06-2022 10:40:07:569,0.49292147,-6.245267,8.063812
2545612997073,13-06-2022 10:40:07:584,0.5096712,-6.202196,8.090134
2545627997073,13-06-2022 10:40:07:599,0.485743,-6.1471615,8.056634
2545642997073,13-06-2022 10:40:07:614,0.46660042,-6.101698,8.025527
2545657997073,13-06-2022 10:40:07:629,0.46899325,-6.0490556,7.982456
2545672997073,13-06-2022 10:40:07:644,0.4546363,-6.0370917,7.91785
2545687997073,13-06-2022 10:40:07:659,0.42592242,-6.0514483,7.8436728
2545702997073,13-06-2022 10:40:07:674,0.39481574,-6.046663,7.771888
2545717997073,13-06-2022 10:40:07:689,0.39960137,-6.058627,7.7383885
2545732997073,13-06-2022 10:40:07:704,0.37088752,-6.1160545,7.685746
2545747997073,13-06-2022 10:40:07:719,0.33020952,-6.204589,7.6163545
2545762997073,13-06-2022 10:40:07:734,0.28235307,-6.2691956,7.5637126
2545777997073,13-06-2022 10:40:07:749,0.25842485,-6.355337,7.5349984
2545792997073,13-06-2022 10:40:07:764,0.2536392,-6.4151573,7.503892
2545807997073,13-06-2022 10:40:07:779,0.25842485,-6.4558353,7.4584284
2545822997073,13-06-2022 10:40:07:794,0.28235307,-6.5204415,7.4273214
2545837997073,13-06-2022 10:40:07:809,0.29192436,-6.5539412,7.408179
2545852997073,13-06-2022 10:40:07:824,0.2656033,-6.5371914,7.4033933
2545867997073,13-06-2022 10:40:07:839,0.27756742,-6.556334,7.3986077
2545882997073,13-06-2022 10:40:07:854,0.26081768,-6.5539412,7.405786
2545897997073,13-06-2022 10:40:07:869,0.27756742,-6.518049,7.432107
2545912997073,13-06-2022 10:40:07:884,0.27517462,-6.4773707,7.4344997
2545927997073,13-06-2022 10:40:07:899,0.25603202,-6.4534426,7.4847493
2545942997073,13-06-2022 10:40:07:914,0.27038896,-6.4127645,7.4919276
2545957997073,13-06-2022 10:40:07:929,0.27517462,-6.3744793,7.52782
2545972997073,13-06-2022 10:40:07:944,0.31106696,-6.350551,7.5613194
2545987997073,13-06-2022 10:40:07:959,0.29192436,-6.314659,7.6139617
2546002997073,13-06-2022 10:40:07:974,0.33260235,-6.2644095,7.6737823
2546017997073,13-06-2022 10:40:07:989,0.3469593,-6.242874,7.704889
2546032997073,13-06-2022 10:40:08:004,0.3493521,-6.2213387,7.745567
2546047997073,13-06-2022 10:40:08:019,0.36370903,-6.1998034,7.771888
2546062997073,13-06-2022 10:40:08:034,0.37328035,-6.1902323,7.7383885
2546077997073,13-06-2022 10:40:08:049,0.37567315,-6.1998034,7.735996
2546092997073,13-06-2022 10:40:08:064,0.3469593,-6.2141604,7.733603
2546107997073,13-06-2022 10:40:08:079,0.3469593,-6.2380886,7.6953177
2546122997073,13-06-2022 10:40:08:094,0.33499518,-6.2404814,7.6570325
2546137997073,13-06-2022 10:40:08:109,0.35174492,-6.2548385,7.664211
2546152997073,13-06-2022 10:40:08:124,0.36610186,-6.245267,7.678568
2546167997073,13-06-2022 10:40:08:139,0.36370903,-6.218946,7.6666036
2546182997073,13-06-2022 10:40:08:154,0.37328035,-6.204589,7.6833534
2546197997073,13-06-2022 10:40:08:169,0.3684947,-6.175875,7.6809607
2546212997073,13-06-2022 10:40:08:184,0.37088752,-6.1471615,7.6833534
2546227997073,13-06-2022 10:40:08:199,0.40438703,-6.125626,7.704889
2546242997073,13-06-2022 10:40:08:214,0.41874397,-6.113662,7.7383885
2546257997073,13-06-2022 10:40:08:229,0.45702913,-6.101698,7.757531
2546272997073,13-06-2022 10:40:08:244,0.46899325,-6.101698,7.783852
2546287997073,13-06-2022 10:40:08:259,0.4953143,-6.1184473,7.810173
2546302997073,13-06-2022 10:40:08:274,0.45942193,-6.096912,7.769495
2546317997073,13-06-2022 10:40:08:289,0.4953143,-6.087341,7.757531
2546332997073,13-06-2022 10:40:08:304,0.485743,-6.087341,7.7623167
2546347997073,13-06-2022 10:40:08:319,0.44985065,-6.096912,7.7407813
2546362997073,13-06-2022 10:40:08:334,0.41635114,-6.0897336,7.757531
2546377997073,13-06-2022 10:40:08:349,0.41635114,-6.0897336,7.7383885
2546392997073,13-06-2022 10:40:08:364,0.37328035,-6.1304116,7.7383885
2546407997073,13-06-2022 10:40:08:379,0.3469593,-6.1399827,7.752745
2546419485145,13-06-2022 10:40:08:391,0.3469593,-6.1399827,7.7383885
2546420822437,13-06-2022 10:40:08:392,0.33738798,-6.1399827,7.7383885
