epoch,timestamp,x,y,z
10904791616085,20-06-2022 18:12:23:009,6.652047,0.5407779,7.233503
10904806616085,20-06-2022 18:12:23:024,6.6017976,0.5623133,7.2765737
10904812005199,20-06-2022 18:12:23:030,6.570691,0.62931234,7.32443
10904812060616,20-06-2022 18:12:23:030,6.5515485,0.70348984,7.3100734
10904827060616,20-06-2022 18:12:23:045,6.573084,0.7609176,7.2765737
10904842060616,20-06-2022 18:12:23:060,6.599405,0.8255238,7.2215385
10904854462439,20-06-2022 18:12:23:072,6.558727,0.8877372,7.1880393
10904869462439,20-06-2022 18:12:23:087,6.5539412,0.9379865,7.1712894
10904884462439,20-06-2022 18:12:23:102,6.5276203,0.96430755,7.166504
10904899462439,20-06-2022 18:12:23:117,6.5252275,0.930808,7.140183
10904912322126,20-06-2022 18:12:23:130,6.558727,0.81834537,7.140183
10904912392543,20-06-2022 18:12:23:130,6.5778694,0.69152576,7.1186476
10904927392543,20-06-2022 18:12:23:145,6.5515485,0.62452674,7.1545396
10904929504783,20-06-2022 18:12:23:147,6.5084777,0.49052864,7.1784678
10904933718793,20-06-2022 18:12:23:151,6.4869423,0.4354937,7.190432
10904946331606,20-06-2022 18:12:23:164,6.4414787,0.40917268,7.223932
10904949238428,20-06-2022 18:12:23:167,6.472585,0.47377887,7.259824
10904950767595,20-06-2022 18:12:23:168,6.431907,0.5312066,7.3196445
10904951331710,20-06-2022 18:12:23:169,6.4271216,0.62452674,7.348358
10904959905095,20-06-2022 18:12:23:177,6.4295144,0.7082755,7.420143
10904961634731,20-06-2022 18:12:23:179,6.4175506,0.8207382,7.4847493
10904973209210,20-06-2022 18:12:23:191,6.422336,0.9810573,7.5182486
10904975910043,20-06-2022 18:12:23:193,6.4175506,1.0480564,7.487142
10904980566397,20-06-2022 18:12:23:198,6.431907,1.0001999,7.4823565
10904985162856,20-06-2022 18:12:23:203,6.3888364,0.91166544,7.4392858
10904985627751,20-06-2022 18:12:23:203,6.393622,0.77766734,7.391429
10904994956501,20-06-2022 18:12:23:212,6.431907,0.63888365,7.34118
10905009879783,20-06-2022 18:12:23:227,6.474978,0.5814559,7.274181
10905024879783,20-06-2022 18:12:23:242,6.5276203,0.6053841,7.1976104
10905039879783,20-06-2022 18:12:23:257,6.5347986,0.66999036,7.1449685
10905054879783,20-06-2022 18:12:23:272,6.5228343,0.67477596,7.0731835
10905069879783,20-06-2022 18:12:23:287,6.4821568,0.6795616,7.075577
10905083769626,20-06-2022 18:12:23:301,6.458228,0.634098,7.056434
10905098769626,20-06-2022 18:12:23:316,6.3960147,0.5599205,7.0899334
10905103786293,20-06-2022 18:12:23:321,6.3218374,0.5168497,7.173682
10905118786293,20-06-2022 18:12:23:336,6.300302,0.4953143,7.21436
10905124318845,20-06-2022 18:12:23:342,6.2691956,0.47377887,7.2646093
10905137263533,20-06-2022 18:12:23:355,6.2548385,0.50009996,7.3627152
10905137314158,20-06-2022 18:12:23:355,6.1878395,0.57906306,7.489535
10905137359366,20-06-2022 18:12:23:355,6.13759,0.6795616,7.6019974
10905137405408,20-06-2022 18:12:23:355,6.0921264,0.74177504,7.688139
10905152405408,20-06-2022 18:12:23:370,6.101698,0.79441714,7.7312098
10905161322595,20-06-2022 18:12:23:379,6.084948,0.7752745,7.726424
10905169794626,20-06-2022 18:12:23:387,6.0729837,0.72741807,7.7240314
10905175005616,20-06-2022 18:12:23:393,6.070591,0.6867401,7.6737823
10905190005616,20-06-2022 18:12:23:408,6.1208405,0.68195444,7.6259255
10905205005616,20-06-2022 18:12:23:423,6.101698,0.6029913,7.587641
10905214273533,20-06-2022 18:12:23:432,6.1328044,0.552742,7.5517483
10905219994158,20-06-2022 18:12:23:437,6.1639113,0.51445687,7.5182486
10905228349470,20-06-2022 18:12:23:446,6.1639113,0.5168497,7.5062847
10905242081033,20-06-2022 18:12:23:460,6.1399827,0.51206404,7.470392
10905257081033,20-06-2022 18:12:23:475,6.111269,0.57906306,7.4105716
10905270831658,20-06-2022 18:12:23:488,6.1160545,0.56470615,7.4177504
10905280490199,20-06-2022 18:12:23:498,6.1232333,0.5455636,7.4416785
10905292405720,20-06-2022 18:12:23:510,6.1040907,0.5814559,7.5110703
10905307405720,20-06-2022 18:12:23:525,6.099305,0.5766702,7.520642
10905312499210,20-06-2022 18:12:23:530,6.056234,0.57427746,7.580462
10905312547387,20-06-2022 18:12:23:530,6.0394845,0.60059845,7.6139617
10905312595668,20-06-2022 18:12:23:530,6.0155563,0.63170516,7.645068
10905321892126,20-06-2022 18:12:23:539,6.020342,0.6987042,7.6402826
10905336892126,20-06-2022 18:12:23:554,5.9844494,0.72263247,7.6666036
10905346189105,20-06-2022 18:12:23:564,5.960521,0.74177504,7.6833534
10905354865668,20-06-2022 18:12:23:572,5.9653068,0.7393822,7.7383885
10905367530720,20-06-2022 18:12:23:585,5.9413786,0.71306115,7.726424
10905378793272,20-06-2022 18:12:23:596,5.9270215,0.701097,7.735996
10905388326449,20-06-2022 18:12:23:606,5.9413786,0.6939186,7.716853
10905396119522,20-06-2022 18:12:23:614,6.0227346,0.73459655,7.692925
10905404176397,20-06-2022 18:12:23:622,6.0514483,0.72502524,7.6331043
10905415797126,20-06-2022 18:12:23:633,6.017949,0.6771688,7.556534
10905424074470,20-06-2022 18:12:23:642,6.003592,0.6364908,7.5254273
10905439074470,20-06-2022 18:12:23:657,5.994021,0.61734825,7.4943204
10905454074470,20-06-2022 18:12:23:672,5.9581285,0.6843473,7.496713
10905467532178,20-06-2022 18:12:23:685,5.9557357,0.7178468,7.520642
10905467581397,20-06-2022 18:12:23:685,5.953343,0.7920243,7.578069
10905477119626,20-06-2022 18:12:23:695,5.905486,0.86859465,7.6259255
10905492119626,20-06-2022 18:12:23:710,5.85763,0.9499506,7.7096744
10905507119626,20-06-2022 18:12:23:725,5.8193445,0.9619147,7.8053875
10905522119626,20-06-2022 18:12:23:740,5.7762737,0.89491564,7.8987074
10905534223532,20-06-2022 18:12:23:752,5.706882,0.79441714,8.013563
10905534274262,20-06-2022 18:12:23:752,5.651847,0.7106683,8.090134
10905543621189,20-06-2022 18:12:23:761,5.6063833,0.64845496,8.140383
10905558621189,20-06-2022 18:12:23:776,5.5513487,0.6628119,8.228917
10905561456449,20-06-2022 18:12:23:779,5.5393844,0.7680961,8.228917
10905561510460,20-06-2022 18:12:23:779,5.548956,0.8925229,8.200203
10905576431084,20-06-2022 18:12:23:794,5.556134,0.95712906,8.147561
10905586355355,20-06-2022 18:12:23:804,5.548956,0.96909314,8.17149
10905593161032,20-06-2022 18:12:23:811,5.5202417,0.95473623,8.19781
10905604679626,20-06-2022 18:12:23:822,5.493921,0.9212367,8.195417
10905619679626,20-06-2022 18:12:23:837,5.5106707,0.8997013,8.152347
10905621832803,20-06-2022 18:12:23:839,5.5298133,0.8566305,8.147561
10905627845303,20-06-2022 18:12:23:845,5.4987063,0.86141616,8.123632
10905641392022,20-06-2022 18:12:23:859,5.4723854,0.8566305,8.1020975
10905649758428,20-06-2022 18:12:23:867,5.493921,0.85902333,8.068598
10905661727387,20-06-2022 18:12:23:879,5.505885,0.9020941,8.068598
10905670171501,20-06-2022 18:12:23:888,5.501099,0.9164511,8.054241
10905677894991,20-06-2022 18:12:23:895,5.491528,0.91884387,8.063812
10905687684834,20-06-2022 18:12:23:905,5.4819565,0.9092726,8.090134
10905697111605,20-06-2022 18:12:23:915,5.453243,0.8877372,8.10449
10905712111605,20-06-2022 18:12:23:930,5.424529,0.89491564,8.135597
10905727111605,20-06-2022 18:12:23:945,5.4221363,0.863809,8.161918
10905742111605,20-06-2022 18:12:23:960,5.410172,0.82313097,8.190632
10905748874314,20-06-2022 18:12:23:966,5.383851,0.79441714,8.193025
10905753013220,20-06-2022 18:12:23:971,5.3886366,0.74895346,8.188239
10905767384418,20-06-2022 18:12:23:985,5.4341,0.70588267,8.190632
10905782384418,20-06-2022 18:12:24:000,5.4412785,0.6939186,8.169097
10905797384418,20-06-2022 18:12:24:015,5.4317074,0.66999036,8.090134
10905812384418,20-06-2022 18:12:24:030,5.4460645,0.7106683,8.02792
10905827384418,20-06-2022 18:12:24:045,5.4699926,0.6843473,7.987242
10905840993220,20-06-2022 18:12:24:058,5.4795637,0.6652047,7.941778
10905841066761,20-06-2022 18:12:24:059,5.4676,0.6436693,7.9346
10905842685459,20-06-2022 18:12:24:060,5.493921,0.61016977,7.9154572
10905857685459,20-06-2022 18:12:24:075,5.4987063,0.57906306,7.8963146
10905872685459,20-06-2022 18:12:24:090,5.501099,0.55513483,7.881958
10905873822178,20-06-2022 18:12:24:091,5.5202417,0.55752766,7.879565
10905873900303,20-06-2022 18:12:24:091,5.503492,0.5910272,7.9393854
10905886276084,20-06-2022 18:12:24:104,5.491528,0.63170516,7.941778
10905890084053,20-06-2022 18:12:24:108,5.4723854,0.5910272,7.9776707
10905900347178,20-06-2022 18:12:24:118,5.45085,0.55513483,8.023134
10905907853845,20-06-2022 18:12:24:125,5.4317074,0.5407779,8.047063
10905917266970,20-06-2022 18:12:24:135,5.410172,0.63170516,8.066205
10905928549209,20-06-2022 18:12:24:146,5.393422,0.715454,8.063812
10905937429522,20-06-2022 18:12:24:155,5.3623157,0.7968099,8.087741
10905950871241,20-06-2022 18:12:24:168,5.3790655,0.91166544,8.10449
10905965871241,20-06-2022 18:12:24:183,5.3479586,0.95712906,8.092526
10905977666136,20-06-2022 18:12:24:195,5.237889,0.9906286,8.123632
10905977725147,20-06-2022 18:12:24:195,5.237889,1.0576276,8.161918
10905992725147,20-06-2022 18:12:24:210,5.221139,1.0600204,8.219346
10906002151293,20-06-2022 18:12:24:220,5.1326046,1.026521,8.252846
10906009172178,20-06-2022 18:12:24:227,5.072784,0.98584294,8.300702
10906021571605,20-06-2022 18:12:24:239,5.0823555,0.97866446,8.367701
10906036571605,20-06-2022 18:12:24:254,5.06082,0.91884387,8.391629
10906043225928,20-06-2022 18:12:24:261,5.0129633,0.8997013,8.456235
10906049291345,20-06-2022 18:12:24:267,4.9842496,0.89730847,8.523234
10906054198428,20-06-2022 18:12:24:272,4.9770713,0.9212367,8.547162
10906069198428,20-06-2022 18:12:24:287,4.9674997,0.9499506,8.571091
10906077057595,20-06-2022 18:12:24:295,4.9316072,0.9619147,8.578269
10906084370407,20-06-2022 18:12:24:302,4.9340005,0.9595219,8.556734
10906097492699,20-06-2022 18:12:24:315,4.981857,0.9236295,8.544769
10906105782699,20-06-2022 18:12:24:323,4.989035,0.8925229,8.547162
10906113169209,20-06-2022 18:12:24:331,4.979464,0.8279166,8.520842
10906122760511,20-06-2022 18:12:24:340,4.9698925,0.8255238,8.487342
10906134963949,20-06-2022 18:12:24:352,4.962714,0.86859465,8.506484
10906146266813,20-06-2022 18:12:24:364,4.979464,0.9068798,8.456235
10906161266813,20-06-2022 18:12:24:379,5.020142,0.9236295,8.374879
10906165892022,20-06-2022 18:12:24:383,5.058427,0.96430755,8.329415
10906180892022,20-06-2022 18:12:24:398,5.0847483,0.971486,8.257631
10906193016866,20-06-2022 18:12:24:411,5.0823555,0.91166544,8.2456665
10906193094470,20-06-2022 18:12:24:411,5.0847483,0.8925229,8.257631
10906207911709,20-06-2022 18:12:24:425,5.0368915,0.8111669,8.260024
10906222911709,20-06-2022 18:12:24:440,5.0249276,0.80877405,8.281559
