epoch,timestamp,x,y,z
10046521311465,20-06-2022 17:58:04:740,-0.07326667,0.16362889,0.0024422223
10046535869903,20-06-2022 17:58:04:754,-0.058613338,0.15508112,-0.0012211112
10046539026153,20-06-2022 17:58:04:758,-0.054950003,0.13920668,-0.012211111
10046554026153,20-06-2022 17:58:04:773,-0.04151778,0.12455334,-0.023201112
10046558854486,20-06-2022 17:58:04:777,-0.03297,0.109900005,-0.03174889
10046573854486,20-06-2022 17:58:04:792,-0.019537779,0.10135223,-0.035412222
10046585255736,20-06-2022 17:58:04:804,-0.019537779,0.09280445,-0.03174889
10046600255736,20-06-2022 17:58:04:819,-0.017095556,0.085477784,-0.036633335
10046615255736,20-06-2022 17:58:04:834,-0.014653334,0.07570889,-0.04029667
10046630255736,20-06-2022 17:58:04:849,0.0048844446,0.06349778,-0.04029667
10046643895319,20-06-2022 17:58:04:862,0.02198,0.057392225,-0.045181114
10046658895319,20-06-2022 17:58:04:877,0.04396,0.045181114,-0.03052778
10046671954121,20-06-2022 17:58:04:890,0.057392225,0.042738892,-0.025643334
10046674701257,20-06-2022 17:58:04:893,0.054950003,0.047623336,-0.015874445
10046677501205,20-06-2022 17:58:04:896,0.04029667,0.057392225,-0.0024422223
10046683984642,20-06-2022 17:58:04:902,0.03052778,0.06105556,0.0048844446
10046689763809,20-06-2022 17:58:04:908,0.028085556,0.06105556,0.0024422223
10046704763809,20-06-2022 17:58:04:923,0.03052778,0.064718895,0.009768889
10046719763809,20-06-2022 17:58:04:938,0.039075557,0.07693,0.023201112
10046734763809,20-06-2022 17:58:04:953,0.04029667,0.081814446,0.025643334
10046749763809,20-06-2022 17:58:04:968,0.047623336,0.08792,0.036633335
10046764763809,20-06-2022 17:58:04:983,0.064718895,0.09646778,0.046402223
10046779763809,20-06-2022 17:58:04:998,0.07326667,0.106236674,0.05250778
10046794763809,20-06-2022 17:58:05:013,0.08425667,0.10501556,0.06105556
10046809763809,20-06-2022 17:58:05:028,0.08669889,0.106236674,0.05250778
10046824763809,20-06-2022 17:58:05:043,0.09646778,0.10745778,0.059834447
10046839763809,20-06-2022 17:58:05:058,0.102573335,0.11234222,0.05006556
10046854763809,20-06-2022 17:58:05:073,0.10501556,0.11600556,0.045181114
10046869763809,20-06-2022 17:58:05:088,0.11600556,0.117226675,0.037854444
10046884763809,20-06-2022 17:58:05:103,0.12699556,0.11112112,0.03297
10046899763809,20-06-2022 17:58:05:118,0.12577444,0.11112112,0.03174889
10046914763809,20-06-2022 17:58:05:133,0.117226675,0.106236674,0.02075889
10046917034069,20-06-2022 17:58:05:136,0.102573335,0.10013112,0.0
10046917956725,20-06-2022 17:58:05:136,0.09280445,0.085477784,-0.008547778
10046918473392,20-06-2022 17:58:05:137,0.09402556,0.08059334,-0.024422223
10046918916830,20-06-2022 17:58:05:137,0.098910004,0.078151114,-0.042738892
10046919367038,20-06-2022 17:58:05:138,0.11600556,0.070824444,-0.059834447
10046934367038,20-06-2022 17:58:05:153,0.11966889,0.06349778,-0.06960334
10046949367038,20-06-2022 17:58:05:168,0.106236674,0.05617111,-0.089141116
10046959581361,20-06-2022 17:58:05:178,0.09036223,0.046402223,-0.09768889
10046961235684,20-06-2022 17:58:05:180,0.08425667,0.04151778,-0.10501556
10046961843548,20-06-2022 17:58:05:180,0.08059334,0.037854444,-0.109900005
10046962922455,20-06-2022 17:58:05:181,0.07326667,0.047623336,-0.11844778
10046977922455,20-06-2022 17:58:05:196,0.07204556,0.05372889,-0.12089001
10046992922455,20-06-2022 17:58:05:211,0.08059334,0.054950003,-0.12699556
10047001152611,20-06-2022 17:58:05:220,0.08425667,0.058613338,-0.12821667
10047001219434,20-06-2022 17:58:05:220,0.081814446,0.05617111,-0.13188
10047001268705,20-06-2022 17:58:05:220,0.078151114,0.057392225,-0.12943779
10047001320267,20-06-2022 17:58:05:220,0.06960334,0.058613338,-0.12699556
10047015235892,20-06-2022 17:58:05:234,0.06716111,0.057392225,-0.123332225
10047020824225,20-06-2022 17:58:05:239,0.06105556,0.06227667,-0.11844778
10047035824225,20-06-2022 17:58:05:254,0.05250778,0.06227667,-0.11966889
10047036063288,20-06-2022 17:58:05:255,0.035412222,0.06594,-0.10867889
10047048435944,20-06-2022 17:58:05:267,0.019537779,0.06960334,-0.10379445
10047056635632,20-06-2022 17:58:05:275,0.014653334,0.06960334,-0.09768889
10047071635632,20-06-2022 17:58:05:290,0.007326667,0.068382226,-0.089141116
