"epoch","timestamp","x","y","z"
"1652716808247","2022-05-16T18:00:08.247","-14.402433","-81.69513","11.548767"
"1652716808325","2022-05-16T18:00:08.325","-19.634142","-130.7561","19.451206"
"1652716808328","2022-05-16T18:00:08.328","-12.499994","-99.500015","16.268276"
"1652716808334","2022-05-16T18:00:08.334","-15.390239","-161.19516","26.84145"
"1652716808355","2022-05-16T18:00:08.355","-13.560971","-170.65857","31.280476"
"1652716808412","2022-05-16T18:00:08.412","-11.048776","-182.29272","35.12194"
"1652716808422","2022-05-16T18:00:08.422","-8.890239","-192.53664","32.79267"
"1652716808430","2022-05-16T18:00:08.430","-4.719507","-199.81714","25.658524"
"1652716808444","2022-05-16T18:00:08.444","-0.74389726","-205.32935","18.48779"
"1652716808490","2022-05-16T18:00:08.490","-0.60975087","-271.78058","23.097546"
"1652716808492","2022-05-16T18:00:08.492","0.8048832","-252.35371","15.817057"
"1652716808495","2022-05-16T18:00:08.495","-0.07316561","-233.80493","12.902423"
"1652716808534","2022-05-16T18:00:08.534","-0.707312","-282.5732","14.256083"
"1652716808537","2022-05-16T18:00:08.537","0.10976119","-253.54883","7.304863"
"1652716808587","2022-05-16T18:00:08.587","0.8658587","-223.85371","0.26827735"
"1652716808590","2022-05-16T18:00:08.590","2.390249","-209.79272","-4.9878206"
"1652716808594","2022-05-16T18:00:08.594","3.9878101","-179.47566","-12.402455"
"1652716808598","2022-05-16T18:00:08.598","4.841469","-143.34152","-21.621967"
"1652716808641","2022-05-16T18:00:08.641","4.1829324","-117.207375","-27.012213"
"1652716808647","2022-05-16T18:00:08.647","3.646347","-91.6342","-32.012215"
"1652716808656","2022-05-16T18:00:08.656","5.353664","-47.02445","-35.57319"
"1652716808670","2022-05-16T18:00:08.670","7.41464","-6.29274","-30.536606"
"1652716808720","2022-05-16T18:00:08.720","9.134152","42.80482","-15.036604"
"1652716808722","2022-05-16T18:00:08.722","11.170737","79.97555","-7.853677"
"1652716808761","2022-05-16T18:00:08.761","9.109762","113.95115","-2.9878228"
"1652716808764","2022-05-16T18:00:08.764","8.658542","156.90237","-2.74392"
"1652716808806","2022-05-16T18:00:08.806","8.170736","199.13408","-2.5853837"
"1652716808812","2022-05-16T18:00:08.812","8.146346","240.19504","-2.4756274"
"1652716808817","2022-05-16T18:00:08.817","9.6951275","272.85358","-2.0609932"
"1652716808822","2022-05-16T18:00:08.822","9.243907","284.93893","-3.4390423"
"1652716808850","2022-05-16T18:00:08.850","12.1951275","372.46335","-8.878067"
"1652716808858","2022-05-16T18:00:08.858","12.548785","395.29263","-13.9878235"
"1652716808895","2022-05-16T18:00:08.895","13.000005","418.23163","-19.34148"
"1652716808902","2022-05-16T18:00:08.902","15.6341505","430.5731","-25.939041"
"1652716808944","2022-05-16T18:00:08.944","18.670734","440.35358","-32.182945"
"1652716808950","2022-05-16T18:00:08.950","18.560978","349.36575","-29.646357"
"1652716808994","2022-05-16T18:00:08.994","22.012197","301.10965","-31.670746"
"1652716809036","2022-05-16T18:00:09.036","23.658539","253.9145","-31.475622"
"1652716809076","2022-05-16T18:00:09.076","23.292685","187.01205","-31.024403"
"1652716809080","2022-05-16T18:00:09.080","22.670734","119.87793","-30.829279"
"1652716809121","2022-05-16T18:00:09.121","18.829273","82.84135","-31.182934"
"1652716809124","2022-05-16T18:00:09.124","15.08537","47.57305","-31.487812"
"1652716809164","2022-05-16T18:00:09.164","12.426834","33.682808","-31.56098"
"1652716809227","2022-05-16T18:00:09.227","1.7195171","7.5852447","-27.841467"
"1652716809229","2022-05-16T18:00:09.229","-6.353654","-5.1342673","-23.170736"
"1652716809233","2022-05-16T18:00:09.233","-21.146338","-40.000122","-6.3048835"
"1652716809235","2022-05-16T18:00:09.235","-25.560974","-57.15866","-1.1097615"
"1652716809317","2022-05-16T18:00:09.317","-30.207315","-111.71964","6.621946"
"1652716809320","2022-05-16T18:00:09.320","-40.463413","-175.12207","11.121945"
"1652716809323","2022-05-16T18:00:09.323","-40.097557","-200.67085","17.475605"
"1652716809325","2022-05-16T18:00:09.325","-39.402435","-225.92696","24.158531"
"1652716809395","2022-05-16T18:00:09.395","-48.08536","-302.69525","35.853653"
"1652716809398","2022-05-16T18:00:09.398","-46.219505","-317.2928","43.31707"
"1652716809441","2022-05-16T18:00:09.441","-38.695114","-290.2562","40.80488"
"1652716809446","2022-05-16T18:00:09.446","-31.158527","-325.21964","41.865852"
"1652716809490","2022-05-16T18:00:09.490","-13.060964","-243.32938","21.317068"
"1652716809492","2022-05-16T18:00:09.492","-4.1097436","-314.95132","23.768288"
"1652716809529","2022-05-16T18:00:09.529","0.58537847","-278.32935","12.890239"
"1652716809533","2022-05-16T18:00:09.533","6.060988","-223.29277","0.09755554"
"1652716809572","2022-05-16T18:00:09.572","9.658549","-252.30498","-4.0853715"
"1652716809580","2022-05-16T18:00:09.580","12.768306","-208.07329","-11.036591"
"1652716809626","2022-05-16T18:00:09.626","14.13416","-150.17085","-16.5122"
"1652716809630","2022-05-16T18:00:09.630","13.963428","-115.329384","-18.024395"
"1652716809661","2022-05-16T18:00:09.661","12.621965","-99.341576","-17.18293"
"1652716809664","2022-05-16T18:00:09.664","9.768306","-72.21963","-14.341467"
"1652716809665","2022-05-16T18:00:09.665","6.902452","-45.731823","-11.621956"
"1652716809706","2022-05-16T18:00:09.706","5.048794","-33.365974","-9.768297"
"1652716809707","2022-05-16T18:00:09.707","2.768306","-15.865972","-6.9634185"
