"epoch","timestamp","x","y","z"
"1652716809126","2022-05-16T18:00:09.126","-0.89375","-0.36279297","-0.36933595"
"1652716809167","2022-05-16T18:00:09.167","-0.85839844","-0.36914062","-0.32402343"
"1652716809231","2022-05-16T18:00:09.231","-0.81865233","-0.35986328","-0.27285156"
"1652716809253","2022-05-16T18:00:09.253","-0.7836914","-0.47792968","-0.19248047"
"1652716809322","2022-05-16T18:00:09.322","-0.6885742","-0.6333008","-0.11347656"
"1652716809344","2022-05-16T18:00:09.344","-0.6635742","-0.63554686","-0.069726564"
"1652716809390","2022-05-16T18:00:09.390","-0.76484376","-0.47314453","-0.027832031"
"1652716809435","2022-05-16T18:00:09.435","-0.81953126","-0.4513672","0.023339843"
"1652716809481","2022-05-16T18:00:09.481","-0.79677737","-0.42822266","0.14746094"
"1652716809526","2022-05-16T18:00:09.526","-0.7745117","-0.25654298","0.34746093"
"1652716809531","2022-05-16T18:00:09.531","-0.68242186","-0.25","0.51845706"
"1652716809578","2022-05-16T18:00:09.578","-0.47490233","-0.43066406","0.5317383"
"1652716809618","2022-05-16T18:00:09.618","-0.43564454","-0.43271485","0.5328125"
"1652716809624","2022-05-16T18:00:09.624","-0.4008789","-0.42490235","0.5305664"
"1652716809632","2022-05-16T18:00:09.632","-0.37724608","-0.2515625","0.74072266"
"1652716809662","2022-05-16T18:00:09.662","-0.31054688","-0.24599609","0.74921876"
"1652716809663","2022-05-16T18:00:09.663","-0.30097657","-0.2444336","0.77626956"
"1652716809704","2022-05-16T18:00:09.704","-0.24677734","-0.06923828","0.9963867"
"1652716809706","2022-05-16T18:00:09.706","-0.20703125","-0.07070313","1.0139649"
"1652716809749","2022-05-16T18:00:09.749","-0.16474609","-0.07109375","1.0300782"
