epoch,timestamp,x,y,z
4119625754172,20-06-2022 14:54:57:353,0.015874445,-0.27841336,0.24544334
4119640754172,20-06-2022 14:54:57:368,0.012211111,-0.27230778,0.22224224
4119655754172,20-06-2022 14:54:57:383,0.0036633336,-0.26009667,0.18805112
4119669539745,20-06-2022 14:54:57:397,-0.007326667,-0.24178001,0.15874445
4119678106464,20-06-2022 14:54:57:406,-0.03174889,-0.21735778,0.1306589
4119693106464,20-06-2022 14:54:57:421,-0.057392225,-0.20636779,0.10745778
4119708106464,20-06-2022 14:54:57:436,-0.07204556,-0.17828223,0.07326667
4119710160058,20-06-2022 14:54:57:438,-0.08059334,-0.14042778,0.05250778
4119710228235,20-06-2022 14:54:57:438,-0.085477784,-0.11112112,0.013432222
4119725228235,20-06-2022 14:54:57:453,-0.08792,-0.11112112,-0.0061055557
4119740228235,20-06-2022 14:54:57:468,-0.07693,-0.10867889,-0.036633335
4119755228235,20-06-2022 14:54:57:483,-0.058613338,-0.10501556,-0.04396
4119770228235,20-06-2022 14:54:57:498,-0.035412222,-0.10135223,-0.064718895
4119785228235,20-06-2022 14:54:57:513,-0.026864445,-0.09768889,-0.078151114
4119800228235,20-06-2022 14:54:57:528,0.0012211112,-0.08669889,-0.10379445
4119815228235,20-06-2022 14:54:57:543,0.017095556,-0.07570889,-0.117226675
4119830228235,20-06-2022 14:54:57:558,0.02075889,-0.078151114,-0.1306589
4119845228235,20-06-2022 14:54:57:573,0.019537779,-0.085477784,-0.11844778
4119856077662,20-06-2022 14:54:57:584,-0.0012211112,-0.08792,-0.11112112
4119856127714,20-06-2022 14:54:57:584,-0.015874445,-0.098910004,-0.09036223
4119856174224,20-06-2022 14:54:57:584,-0.03297,-0.11112112,-0.07693
4119858504693,20-06-2022 14:54:57:586,-0.046402223,-0.11844778,-0.059834447
4119873504693,20-06-2022 14:54:57:601,-0.06227667,-0.12089001,-0.039075557
4119888504693,20-06-2022 14:54:57:616,-0.091583334,-0.12089001,-0.018316668
4119903504693,20-06-2022 14:54:57:631,-0.117226675,-0.12089001,0.0048844446
4119918504693,20-06-2022 14:54:57:646,-0.123332225,-0.12821667,0.026864445
4119925801829,20-06-2022 14:54:57:653,-0.12211112,-0.13920668,0.046402223
4119940801829,20-06-2022 14:54:57:668,-0.10013112,-0.14531223,0.057392225
4119945052297,20-06-2022 14:54:57:673,-0.08425667,-0.13798556,0.058613338
4119945115631,20-06-2022 14:54:57:673,-0.070824444,-0.12455334,0.058613338
4119945168131,20-06-2022 14:54:57:673,-0.078151114,-0.11478445,0.059834447
4119953613443,20-06-2022 14:54:57:681,-0.081814446,-0.11478445,0.068382226
4119953743599,20-06-2022 14:54:57:681,-0.06105556,-0.109900005,0.085477784
4119953800683,20-06-2022 14:54:57:681,-0.04396,-0.098910004,0.102573335
4119967904276,20-06-2022 14:54:57:695,-0.018316668,-0.089141116,0.09402556
4119982904276,20-06-2022 14:54:57:710,0.008547778,-0.068382226,0.08303556
4119997904276,20-06-2022 14:54:57:725,0.024422223,-0.04029667,0.068382226
4119998270266,20-06-2022 14:54:57:726,0.035412222,-0.03052778,0.054950003
4120013270266,20-06-2022 14:54:57:741,0.04029667,-0.017095556,0.037854444
4120024288756,20-06-2022 14:54:57:752,0.051286668,-0.0012211112,0.019537779
4120025253756,20-06-2022 14:54:57:753,0.051286668,0.0036633336,0.013432222
4120040253756,20-06-2022 14:54:57:768,0.037854444,0.007326667,0.0024422223
4120055253756,20-06-2022 14:54:57:783,0.023201112,0.017095556,-0.0061055557
4120059401256,20-06-2022 14:54:57:787,0.014653334,0.02075889,-0.0024422223
4120074401256,20-06-2022 14:54:57:802,-0.0012211112,0.024422223,-0.009768889
4120089401256,20-06-2022 14:54:57:817,-0.0048844446,0.039075557,-0.01099
4120104401256,20-06-2022 14:54:57:832,-0.009768889,0.04396,-0.029306669
4120116198860,20-06-2022 14:54:57:844,-0.007326667,0.04396,-0.042738892
4120117063391,20-06-2022 14:54:57:845,0.0012211112,0.042738892,-0.06349778
4120117607506,20-06-2022 14:54:57:845,0.02075889,0.06716111,-0.089141116
4120132607506,20-06-2022 14:54:57:860,0.04151778,0.09768889,-0.11600556
4120143416881,20-06-2022 14:54:57:871,0.059834447,0.106236674,-0.13554333
4120155637193,20-06-2022 14:54:57:883,0.089141116,0.11112112,-0.14287001
4120156780683,20-06-2022 14:54:57:884,0.10379445,0.12455334,-0.14409111
4120171780683,20-06-2022 14:54:57:899,0.09280445,0.13554333,-0.12577444
4120186780683,20-06-2022 14:54:57:914,0.07937223,0.14531223,-0.11356334
4120201780683,20-06-2022 14:54:57:929,0.068382226,0.15508112,-0.11356334
4120216780683,20-06-2022 14:54:57:944,0.081814446,0.16240779,-0.10379445
4120231780683,20-06-2022 14:54:57:959,0.11478445,0.15874445,-0.098910004
4120246780683,20-06-2022 14:54:57:974,0.14775445,0.15386,-0.08792
4120261780683,20-06-2022 14:54:57:989,0.18683001,0.15508112,-0.08303556
4120276780683,20-06-2022 14:54:58:004,0.22590557,0.16240779,-0.08303556
4120291780683,20-06-2022 14:54:58:019,0.2283478,0.16851334,-0.081814446
4120306780683,20-06-2022 14:54:58:034,0.20392556,0.17950334,-0.058613338
4120321780683,20-06-2022 14:54:58:049,0.17584,0.19782001,-0.045181114
4120336780683,20-06-2022 14:54:58:064,0.17095557,0.2185789,-0.024422223
4120351780683,20-06-2022 14:54:58:079,0.18072446,0.23445335,-0.01099
4120366780683,20-06-2022 14:54:58:094,0.18927222,0.24300112,-0.0048844446
4120381780683,20-06-2022 14:54:58:109,0.19293556,0.24422224,-0.02075889
4120396780683,20-06-2022 14:54:58:124,0.20270446,0.24300112,-0.025643334
4120411780683,20-06-2022 14:54:58:139,0.23933779,0.25643334,-0.029306669
4120419981099,20-06-2022 14:54:58:147,0.2735289,0.2820767,-0.024422223
4120429292766,20-06-2022 14:54:58:157,0.3174889,0.31016225,-0.015874445
4120429343339,20-06-2022 14:54:58:157,0.33458444,0.3370267,-0.0048844446
4120429390110,20-06-2022 14:54:58:157,0.31993112,0.35168,0.0048844446
4120429438391,20-06-2022 14:54:58:157,0.27963445,0.34557447,0.03052778
4120429496620,20-06-2022 14:54:58:157,0.22224224,0.33458444,0.07326667
