epoch,timestamp,x,y,z
4377356772251,20-06-2022 14:59:15:084,0.23567446,0.89263225,0.0012211112
4377357505168,20-06-2022 14:59:15:085,0.2845189,0.9280445,0.05372889
4377358341834,20-06-2022 14:59:15:086,0.31138334,0.9683412,0.10501556
4377359098762,20-06-2022 14:59:15:087,0.32115224,0.98910004,0.15508112
4377359840376,20-06-2022 14:59:15:087,0.30772,0.99398446,0.20881
4377360335897,20-06-2022 14:59:15:088,0.28818223,0.9866578,0.2613178
4377369192668,20-06-2022 14:59:15:097,0.26009667,0.95613,0.33336335
4377384192668,20-06-2022 14:59:15:112,0.21980001,0.9182756,0.40907225
4377399192668,20-06-2022 14:59:15:127,0.16607112,0.86821,0.48722336
4377404594334,20-06-2022 14:59:15:132,0.11234222,0.81326,0.56659555
4377404644491,20-06-2022 14:59:15:132,0.04029667,0.7546467,0.63619894
4377404689647,20-06-2022 14:59:15:132,-0.03174889,0.68626446,0.6899278
4377419689647,20-06-2022 14:59:15:147,-0.11356334,0.6117767,0.7326667
4377434689647,20-06-2022 14:59:15:162,-0.19171445,0.5336256,0.7754056
4377449689647,20-06-2022 14:59:15:177,-0.26742333,0.46158,0.7973856
4377458917772,20-06-2022 14:59:15:186,-0.33214223,0.3931978,0.80227005
4377460008397,20-06-2022 14:59:15:188,-0.3809867,0.32359445,0.7949434
4377463635220,20-06-2022 14:59:15:191,-0.4261678,0.24422224,0.7668578
4377463688866,20-06-2022 14:59:15:191,-0.43471557,0.16973445,0.73755115
4377476826626,20-06-2022 14:59:15:204,-0.41762,0.10745778,0.6972545
4377480123605,20-06-2022 14:59:15:208,-0.3931978,0.04151778,0.6520734
4377482780168,20-06-2022 14:59:15:210,-0.38831335,-0.019537779,0.59468114
4377497780168,20-06-2022 14:59:15:225,-0.40174556,-0.06594,0.53118336
4377505496053,20-06-2022 14:59:15:233,-0.4163989,-0.109900005,0.48111778
4377505616157,20-06-2022 14:59:15:233,-0.43227336,-0.14531223,0.42861003
4377505670428,20-06-2022 14:59:15:233,-0.4481478,-0.18194556,0.3809867
4377505715793,20-06-2022 14:59:15:233,-0.4713489,-0.20514667,0.32115224
4377517670220,20-06-2022 14:59:15:245,-0.48722336,-0.22224224,0.2820767
4377523480480,20-06-2022 14:59:15:251,-0.48600224,-0.23445335,0.23933779
4377524444230,20-06-2022 14:59:15:252,-0.47501224,-0.24055889,0.19904111
4377538270793,20-06-2022 14:59:15:266,-0.4371578,-0.23567446,0.16362889
4377538401314,20-06-2022 14:59:15:266,-0.39686114,-0.2185789,0.1306589
4377538453814,20-06-2022 14:59:15:266,-0.35412225,-0.19537778,0.102573335
4377538504543,20-06-2022 14:59:15:266,-0.3174889,-0.16729222,0.08425667
4377553504543,20-06-2022 14:59:15:281,-0.28329778,-0.14042778,0.059834447
4377560572511,20-06-2022 14:59:15:288,-0.24910668,-0.098910004,0.026864445
4377562271939,20-06-2022 14:59:15:290,-0.2075889,-0.045181114,-0.0048844446
4377577271939,20-06-2022 14:59:15:305,-0.16485001,0.0012211112,-0.03297
4377592271939,20-06-2022 14:59:15:320,-0.12211112,0.054950003,-0.05617111
4377607271939,20-06-2022 14:59:15:335,-0.085477784,0.11844778,-0.07570889
4377622271939,20-06-2022 14:59:15:350,-0.058613338,0.17339778,-0.10379445
4377637271939,20-06-2022 14:59:15:365,-0.04151778,0.2185789,-0.11966889
4377639877303,20-06-2022 14:59:15:367,-0.029306669,0.26864445,-0.14164889
4377640660324,20-06-2022 14:59:15:368,-0.02198,0.31382558,-0.15141778
4377655660324,20-06-2022 14:59:15:383,-0.025643334,0.35168,-0.15996556
4377664289022,20-06-2022 14:59:15:392,-0.037854444,0.38220778,-0.15996556
4377664898189,20-06-2022 14:59:15:392,-0.029306669,0.40540892,-0.16362889
4377665723084,20-06-2022 14:59:15:393,-0.02198,0.42250445,-0.16607112
4377666182616,20-06-2022 14:59:15:394,-0.0036633336,0.4359367,-0.15874445
4377667062199,20-06-2022 14:59:15:395,0.014653334,0.44082114,-0.16118668
4377667835689,20-06-2022 14:59:15:395,0.04151778,0.4493689,-0.15630223
4377668787095,20-06-2022 14:59:15:396,0.07570889,0.45181113,-0.14653334
4377683787095,20-06-2022 14:59:15:411,0.11112112,0.45059,-0.13798556
4377698787095,20-06-2022 14:59:15:426,0.14287001,0.4383789,-0.13554333
4377701476678,20-06-2022 14:59:15:429,0.16851334,0.42372558,-0.11844778
4377702814699,20-06-2022 14:59:15:430,0.16973445,0.40907225,-0.098910004
4377703537355,20-06-2022 14:59:15:431,0.14409111,0.3724389,-0.07937223
4377703979178,20-06-2022 14:59:15:431,0.10745778,0.32725778,-0.06105556
4377704444230,20-06-2022 14:59:15:432,0.081814446,0.2845189,-0.042738892
4377704876157,20-06-2022 14:59:15:432,0.068382226,0.24422224,-0.019537779
4377705315324,20-06-2022 14:59:15:433,0.068382226,0.21125223,0.0012211112
4377705748241,20-06-2022 14:59:15:433,0.064718895,0.18438779,0.024422223
4377706179595,20-06-2022 14:59:15:434,0.07693,0.15508112,0.05250778
4377706612459,20-06-2022 14:59:15:434,0.08303556,0.12943779,0.07326667
4377716375741,20-06-2022 14:59:15:444,0.07937223,0.10501556,0.09768889
4377730561313,20-06-2022 14:59:15:458,0.05250778,0.078151114,0.11234222
4377731233345,20-06-2022 14:59:15:459,0.03052778,0.05250778,0.13188
4377731691626,20-06-2022 14:59:15:459,0.007326667,0.028085556,0.14531223
4377732127199,20-06-2022 14:59:15:460,-0.02198,0.0036633336,0.17095557
4377732578605,20-06-2022 14:59:15:460,-0.03174889,-0.017095556,0.18072446
4377747578605,20-06-2022 14:59:15:475,-0.047623336,-0.034191113,0.1965989
4377753884803,20-06-2022 14:59:15:481,-0.068382226,-0.04396,0.2075889
4377759535584,20-06-2022 14:59:15:487,-0.08425667,-0.05006556,0.2295689
4377774535584,20-06-2022 14:59:15:502,-0.09646778,-0.04151778,0.24666445
4377789535584,20-06-2022 14:59:15:517,-0.10501556,-0.03297,0.25521225
4377804535584,20-06-2022 14:59:15:532,-0.09280445,-0.02075889,0.25521225
4377819535584,20-06-2022 14:59:15:547,-0.07326667,-0.0061055557,0.24666445
4377834535584,20-06-2022 14:59:15:562,-0.04029667,0.0061055557,0.23445335
4377845548970,20-06-2022 14:59:15:573,-0.008547778,0.013432222,0.22712667
4377845597824,20-06-2022 14:59:15:573,0.0048844446,0.02198,0.22590557
4377845679907,20-06-2022 14:59:15:573,0.0036633336,0.023201112,0.22224224
4377853648709,20-06-2022 14:59:15:581,-0.0048844446,0.029306669,0.21613668
4377865980636,20-06-2022 14:59:15:593,-0.03174889,0.039075557,0.2075889
4377880762355,20-06-2022 14:59:15:608,-0.054950003,0.05006556,0.19782001
4377886047355,20-06-2022 14:59:15:614,-0.05617111,0.06349778,0.18805112
4377894885636,20-06-2022 14:59:15:622,-0.05006556,0.08059334,0.17584
4377909885636,20-06-2022 14:59:15:637,-0.034191113,0.10013112,0.16362889
4377913791574,20-06-2022 14:59:15:641,-0.012211111,0.11356334,0.14775445
4377921848918,20-06-2022 14:59:15:649,0.0061055557,0.12577444,0.13310112
4377927977563,20-06-2022 14:59:15:655,0.026864445,0.13676445,0.098910004
4377942977563,20-06-2022 14:59:15:670,0.047623336,0.14775445,0.078151114
4377957977563,20-06-2022 14:59:15:685,0.06716111,0.15386,0.05617111
4377969729647,20-06-2022 14:59:15:697,0.08669889,0.15874445,0.03297
4377978920740,20-06-2022 14:59:15:706,0.098910004,0.15996556,0.017095556
4377979053657,20-06-2022 14:59:15:707,0.102573335,0.15752333,0.0012211112
4377992935636,20-06-2022 14:59:15:720,0.08669889,0.14653334,-0.015874445
4377997617407,20-06-2022 14:59:15:725,0.064718895,0.13554333,-0.029306669
4378007458032,20-06-2022 14:59:15:735,0.054950003,0.12089001,-0.045181114
4378017658449,20-06-2022 14:59:15:745,0.05250778,0.10867889,-0.058613338
4378025834855,20-06-2022 14:59:15:753,0.05372889,0.09646778,-0.07570889
4378040834855,20-06-2022 14:59:15:768,0.05617111,0.08792,-0.07937223
4378051428657,20-06-2022 14:59:15:779,0.058613338,0.07570889,-0.08303556
4378058883761,20-06-2022 14:59:15:786,0.05617111,0.058613338,-0.07937223
4378065225168,20-06-2022 14:59:15:793,0.05617111,0.034191113,-0.08669889
4378080225168,20-06-2022 14:59:15:808,0.04396,0.007326667,-0.08669889
4378092649386,20-06-2022 14:59:15:820,0.026864445,-0.026864445,-0.085477784
4378102196001,20-06-2022 14:59:15:830,0.0024422223,-0.06105556,-0.081814446
4378110533084,20-06-2022 14:59:15:838,-0.018316668,-0.11234222,-0.081814446
4378125533084,20-06-2022 14:59:15:853,-0.019537779,-0.17339778,-0.07570889
4378140533084,20-06-2022 14:59:15:868,-0.018316668,-0.23689556,-0.06716111
4378155533084,20-06-2022 14:59:15:883,-0.013432222,-0.31138334,-0.05372889
4378170533084,20-06-2022 14:59:15:898,-0.0012211112,-0.40052447,-0.045181114
4378185533084,20-06-2022 14:59:15:913,0.0048844446,-0.49577114,-0.03052778
4378200533084,20-06-2022 14:59:15:928,0.0048844446,-0.60811335,-0.018316668
4378215533084,20-06-2022 14:59:15:943,-0.01099,-0.7314456,0.0024422223
4378230533084,20-06-2022 14:59:15:958,-0.034191113,-0.85722005,0.019537779
4378245533084,20-06-2022 14:59:15:973,-0.048844445,-1.01108,0.037854444
4378260533084,20-06-2022 14:59:15:988,-0.04029667,-1.1734878,0.039075557
4378275533084,20-06-2022 14:59:16:003,-0.0061055557,-1.3493278,0.03174889
4378280116834,20-06-2022 14:59:16:008,0.047623336,-1.5361578,0.017095556
4378295116834,20-06-2022 14:59:16:023,0.106236674,-1.7083346,-0.0048844446
4378308620740,20-06-2022 14:59:16:036,0.14287001,-1.8817323,-0.02198
4378313047720,20-06-2022 14:59:16:041,0.16851334,-2.0587933,-0.023201112
4378316514074,20-06-2022 14:59:16:044,0.16973445,-2.239518,-0.034191113
4378319922095,20-06-2022 14:59:16:047,0.14164889,-2.404368,-0.058613338
4378334922095,20-06-2022 14:59:16:062,0.09402556,-2.559449,-0.08425667
4378349922095,20-06-2022 14:59:16:077,0.014653334,-2.6974347,-0.09036223
4378364922095,20-06-2022 14:59:16:092,-0.10745778,-2.8219879,-0.09402556
4378379922095,20-06-2022 14:59:16:107,-0.25277,-2.9367723,-0.11356334
4378394922095,20-06-2022 14:59:16:122,-0.40663,-3.032019,-0.17217667
4378409922095,20-06-2022 14:59:16:137,-0.5458367,-3.1028435,-0.24788557
4378424922095,20-06-2022 14:59:16:152,-0.6618422,-3.1443613,-0.32725778
4378438182719,20-06-2022 14:59:16:166,-0.7485411,-3.173668,-0.39930335
4378444131626,20-06-2022 14:59:16:172,-0.8034911,-3.174889,-0.49821335
4378459131626,20-06-2022 14:59:16:187,-0.8071545,-3.1602356,-0.61299783
4378467112928,20-06-2022 14:59:16:195,-0.77296335,-3.1321502,-0.7167922
4378468938709,20-06-2022 14:59:16:196,-0.6984756,-3.0942957,-0.80104893
4378483938709,20-06-2022 14:59:16:211,-0.6191034,-3.052778,-0.8865267
4378498938709,20-06-2022 14:59:16:226,-0.53851,-3.0051546,-0.9829945
4378513938709,20-06-2022 14:59:16:241,-0.47623336,-2.953868,-1.0819045
4378528938709,20-06-2022 14:59:16:256,-0.41884112,-2.9147923,-1.1637189
4378543938709,20-06-2022 14:59:16:271,-0.34679556,-2.8598423,-1.229659
4378555753657,20-06-2022 14:59:16:283,-0.27108666,-2.7963445,-1.2809457
4378565282459,20-06-2022 14:59:16:293,-0.19171445,-2.7389524,-1.3224634
4378580282459,20-06-2022 14:59:16:308,-0.13188,-2.691329,-1.3456645
4378595282459,20-06-2022 14:59:16:323,-0.14042778,-2.646148,-1.3981723
4378606234230,20-06-2022 14:59:16:334,-0.18438779,-2.5960822,-1.45068
4378609549334,20-06-2022 14:59:16:337,-0.25399113,-2.5423534,-1.5215045
4378624549334,20-06-2022 14:59:16:352,-0.31138334,-2.4654233,-1.5886656
4378629268292,20-06-2022 14:59:16:357,-0.31871,-2.3799458,-1.6326256
4378638511053,20-06-2022 14:59:16:366,-0.27719223,-2.2908046,-1.6570479
4378642210011,20-06-2022 14:59:16:370,-0.22346334,-2.1918945,-1.6778067
4378645330011,20-06-2022 14:59:16:373,-0.18805112,-2.09909,-1.6997868
4378651315063,20-06-2022 14:59:16:379,-0.17706113,-2.0136123,-1.7229879
4378666315063,20-06-2022 14:59:16:394,-0.18438779,-1.9427879,-1.7400835
4378676289959,20-06-2022 14:59:16:404,-0.22102112,-1.8756268,-1.7303145
4378691289959,20-06-2022 14:59:16:419,-0.27108666,-1.7999178,-1.7058923
4378706289959,20-06-2022 14:59:16:434,-0.33458444,-1.7266512,-1.6887968
4378721289959,20-06-2022 14:59:16:449,-0.37976557,-1.6729223,-1.6546056
4378736289959,20-06-2022 14:59:16:464,-0.4359367,-1.6326256,-1.6179723
4378751289959,20-06-2022 14:59:16:479,-0.5030978,-1.5752333,-1.5752333
4378766289959,20-06-2022 14:59:16:494,-0.58124894,-1.5398211,-1.5434844
4378781289959,20-06-2022 14:59:16:509,-0.65085226,-1.5349368,-1.5092934
4378796289959,20-06-2022 14:59:16:524,-0.70580226,-1.4726601,-1.471439
4378811289959,20-06-2022 14:59:16:539,-0.7338878,-1.3688656,-1.4213734
4378826289959,20-06-2022 14:59:16:554,-0.7534256,-1.2736189,-1.3908457
4378841289959,20-06-2022 14:59:16:569,-0.7619734,-1.16494,-1.3749712
4378856289959,20-06-2022 14:59:16:584,-0.7570889,-1.0587034,-1.3798556
4378871289959,20-06-2022 14:59:16:599,-0.75831,-0.98055226,-1.3713078
4378886289959,20-06-2022 14:59:16:614,-0.7619734,-0.9280445,-1.339559
4378901289959,20-06-2022 14:59:16:629,-0.7631945,-0.8730945,-1.2809457
4378916289959,20-06-2022 14:59:16:644,-0.77296335,-0.79616445,-1.2089001
4378931289959,20-06-2022 14:59:16:659,-0.79128003,-0.71557117,-1.1417389
4378946289959,20-06-2022 14:59:16:674,-0.8364611,-0.63619894,-1.0965579
4378961289959,20-06-2022 14:59:16:689,-0.86943114,-0.5702589,-1.0684723
4378976289959,20-06-2022 14:59:16:704,-0.86821,-0.52752,-1.0635878
4378991289959,20-06-2022 14:59:16:719,-0.7986067,-0.51653004,-1.0574822
4379006289959,20-06-2022 14:59:16:734,-0.6691689,-0.51164556,-1.053819
4379021289959,20-06-2022 14:59:16:749,-0.5360678,-0.5043189,-1.0611455
4379036289959,20-06-2022 14:59:16:764,-0.42128336,-0.4921078,-1.0525978
4379044303813,20-06-2022 14:59:16:772,-0.33458444,-0.49943447,-1.0587034
4379050443032,20-06-2022 14:59:16:778,-0.26742333,-0.52019334,-1.05504
4379065443032,20-06-2022 14:59:16:793,-0.20881,-0.53851,-1.0513767
4379079172823,20-06-2022 14:59:16:807,-0.1526389,-0.5580478,-1.0416079
4379079219594,20-06-2022 14:59:16:807,-0.09402556,-0.5775856,-1.0464922
4379079267407,20-06-2022 14:59:16:807,-0.042738892,-0.59346,-1.0635878
4379079313553,20-06-2022 14:59:16:807,-0.007326667,-0.60811335,-1.0721356
4379079357459,20-06-2022 14:59:16:807,-0.0012211112,-0.61544,-1.07702
4379079402407,20-06-2022 14:59:16:807,-0.013432222,-0.6203245,-1.0941156
4379079449386,20-06-2022 14:59:16:807,-0.023201112,-0.6447467,-1.1075479
4379094449386,20-06-2022 14:59:16:822,-0.03174889,-0.69114894,-1.1356333
4379109449386,20-06-2022 14:59:16:837,-0.042738892,-0.7351089,-1.1466234
4379124449386,20-06-2022 14:59:16:852,-0.058613338,-0.7668578,-1.1429601
4379139449386,20-06-2022 14:59:16:867,-0.07693,-0.79616445,-1.1356333
4379154449386,20-06-2022 14:59:16:882,-0.08425667,-0.81570226,-1.1283067
4379164968709,20-06-2022 14:59:16:892,-0.09646778,-0.81081784,-1.1478444
4379165018136,20-06-2022 14:59:16:893,-0.123332225,-0.7998278,-1.16494
4379165069698,20-06-2022 14:59:16:893,-0.16240779,-0.8095967,-1.1734878
4379165122042,20-06-2022 14:59:16:893,-0.21735778,-0.8413456,-1.1624979
4379165179490,20-06-2022 14:59:16:893,-0.29184556,-0.8743156,-1.1429601
4379165228709,20-06-2022 14:59:16:893,-0.37610224,-0.89263225,-1.1173167
4379165288188,20-06-2022 14:59:16:893,-0.4689067,-0.8853056,-1.0977789
4379165340844,20-06-2022 14:59:16:893,-0.5470578,-0.8450089,-1.0916734
4379165388448,20-06-2022 14:59:16:893,-0.6203245,-0.7986067,-1.0880101
4379165433136,20-06-2022 14:59:16:893,-0.71801335,-0.7680789,-1.0428289
4379165479125,20-06-2022 14:59:16:893,-0.83401895,-0.7522045,-1.0025322
4379165530011,20-06-2022 14:59:16:893,-0.9512456,-0.7485411,-0.95613
4379180530011,20-06-2022 14:59:16:908,-1.06603,-0.74609894,-0.9268234
4379182872355,20-06-2022 14:59:16:910,-1.1844778,-0.74732006,-0.92316
4379183376105,20-06-2022 14:59:16:911,-1.284609,-0.7546467,-0.9280445
4379183910740,20-06-2022 14:59:16:911,-1.3444434,-0.7631945,-0.9414767
4379184417198,20-06-2022 14:59:16:912,-1.3737501,-0.7570889,-0.9414767
4379184918136,20-06-2022 14:59:16:912,-1.3749712,-0.72900337,-0.9329289
4379185431365,20-06-2022 14:59:16:913,-1.3529912,-0.7009178,-0.9170545
4379185925375,20-06-2022 14:59:16:913,-1.3188001,-0.6972545,-0.90362227
4379200925375,20-06-2022 14:59:16:928,-1.2760612,-0.68626446,-0.9194967
4379215925375,20-06-2022 14:59:16:943,-1.2516389,-0.6520734,-0.9964267
4379230925375,20-06-2022 14:59:16:958,-1.2357645,-0.6337567,-1.0684723
4379245925375,20-06-2022 14:59:16:973,-1.2064579,-0.6191034,-1.1112112
4379260925375,20-06-2022 14:59:16:988,-1.1673822,-0.58613336,-1.1258645
4379275925375,20-06-2022 14:59:17:003,-1.130749,-0.52752,-1.1783723
4379290925375,20-06-2022 14:59:17:018,-1.0806834,-0.5482789,-1.1844778
4379305925375,20-06-2022 14:59:17:033,-1.0245123,-0.5800278,-1.1441811
4379320925375,20-06-2022 14:59:17:048,-0.9683412,-0.5653745,-1.0782411
4379327935532,20-06-2022 14:59:17:055,-0.91461223,-0.5287411,-1.0159645
4379334893344,20-06-2022 14:59:17:062,-0.87065226,-0.49821335,-0.97566783
4379337460011,20-06-2022 14:59:17:065,-0.83768225,-0.48478112,-0.9500245
4379338522667,20-06-2022 14:59:17:066,-0.79616445,-0.49821335,-0.9500245
4379353522667,20-06-2022 14:59:17:081,-0.71435004,-0.5324045,-0.94880337
4379365666730,20-06-2022 14:59:17:093,-0.61299783,-0.57636446,-0.94391894
4379365713969,20-06-2022 14:59:17:093,-0.5153089,-0.61299783,-0.9280445
4379365798657,20-06-2022 14:59:17:093,-0.42983112,-0.64841,-0.92438114
4379380690167,20-06-2022 14:59:17:108,-0.35290113,-0.69237006,-0.9402556
4379395690167,20-06-2022 14:59:17:123,-0.31871,-0.7106867,-0.96712005
4379410690167,20-06-2022 14:59:17:138,-0.31871,-0.7021389,-0.9866578
4379417637198,20-06-2022 14:59:17:145,-0.34679556,-0.6691689,-0.9744467
4379432637198,20-06-2022 14:59:17:160,-0.39075556,-0.6349778,-0.9133912
4379447619646,20-06-2022 14:59:17:175,-0.4481478,-0.5556056,-0.8095967
4379447669542,20-06-2022 14:59:17:175,-0.52996224,-0.45181113,-0.6899278
4379447846209,20-06-2022 14:59:17:175,-0.63986224,-0.3724389,-0.58613336
4379447911625,20-06-2022 14:59:17:175,-0.7863956,-0.31504667,-0.5140878
4379447959698,20-06-2022 14:59:17:175,-0.93537116,-0.25887558,-0.44570556
