epoch,timestamp,x,y,z
10654808283212,20-06-2022 18:08:13:027,0.11112112,0.27963445,-0.3504589
10654823283212,20-06-2022 18:08:13:042,0.10379445,0.28329778,-0.3504589
10654838283212,20-06-2022 18:08:13:057,0.08303556,0.27841336,-0.3602278
10654853283212,20-06-2022 18:08:13:072,0.05372889,0.26498112,-0.36267
10654868283212,20-06-2022 18:08:13:087,0.035412222,0.2503278,-0.35778558
10654883283212,20-06-2022 18:08:13:102,0.023201112,0.23689556,-0.33458444
10654891078628,20-06-2022 18:08:13:110,-0.0024422223,0.22468445,-0.31260446
10654891868316,20-06-2022 18:08:13:110,-0.023201112,0.21247335,-0.28574002
10654892663264,20-06-2022 18:08:13:111,-0.042738892,0.19537778,-0.25887558
10654893445399,20-06-2022 18:08:13:112,-0.05006556,0.18072446,-0.22346334
10654908445399,20-06-2022 18:08:13:127,-0.051286668,0.16851334,-0.18805112
10654923445399,20-06-2022 18:08:13:142,-0.048844445,0.15996556,-0.15630223
10654938445399,20-06-2022 18:08:13:157,-0.02075889,0.15141778,-0.11478445
10654943098732,20-06-2022 18:08:13:162,-0.0024422223,0.14409111,-0.08425667
10654946444878,20-06-2022 18:08:13:165,0.018316668,0.13920668,-0.051286668
10654947323264,20-06-2022 18:08:13:166,0.039075557,0.13432223,-0.03174889
10654948131857,20-06-2022 18:08:13:167,0.05250778,0.1306589,-0.01099
10654948905451,20-06-2022 18:08:13:167,0.068382226,0.1306589,0.01099
10654949670451,20-06-2022 18:08:13:168,0.06960334,0.12577444,0.018316668
10654950402066,20-06-2022 18:08:13:169,0.06594,0.123332225,0.02075889
10654951131857,20-06-2022 18:08:13:170,0.059834447,0.12211112,0.013432222
10654951859514,20-06-2022 18:08:13:170,0.054950003,0.123332225,0.008547778
10654952602847,20-06-2022 18:08:13:171,0.046402223,0.12211112,-0.0012211112
10654953351649,20-06-2022 18:08:13:172,0.046402223,0.12211112,-0.0061055557
10654954077014,20-06-2022 18:08:13:173,0.051286668,0.123332225,-0.029306669
10654954947639,20-06-2022 18:08:13:173,0.05006556,0.12577444,-0.04151778
10654955735451,20-06-2022 18:08:13:174,0.042738892,0.12577444,-0.048844445
10654956609045,20-06-2022 18:08:13:175,0.04151778,0.12455334,-0.06227667
10654957367170,20-06-2022 18:08:13:176,0.04396,0.123332225,-0.07204556
10654958108316,20-06-2022 18:08:13:177,0.058613338,0.12943779,-0.07570889
10654958604097,20-06-2022 18:08:13:177,0.07204556,0.12821667,-0.07326667
10654973604097,20-06-2022 18:08:13:192,0.078151114,0.13310112,-0.064718895
10654988604097,20-06-2022 18:08:13:207,0.09036223,0.13432223,-0.058613338
10655003604097,20-06-2022 18:08:13:222,0.09402556,0.13188,-0.04396
10655018604097,20-06-2022 18:08:13:237,0.09402556,0.12943779,-0.03052778
10655033604097,20-06-2022 18:08:13:252,0.10013112,0.12455334,-0.024422223
10655048604097,20-06-2022 18:08:13:267,0.109900005,0.11966889,-0.02075889
10655063604097,20-06-2022 18:08:13:282,0.13432223,0.11600556,0.0
10655073759045,20-06-2022 18:08:13:292,0.16362889,0.11234222,0.01099
10655075231962,20-06-2022 18:08:13:294,0.18438779,0.106236674,0.02198
10655077094253,20-06-2022 18:08:13:296,0.2075889,0.09524667,0.04029667
10655077861753,20-06-2022 18:08:13:296,0.20881,0.08669889,0.037854444
10655078588524,20-06-2022 18:08:13:297,0.19537778,0.07448778,0.045181114
10655079313003,20-06-2022 18:08:13:298,0.17584,0.07326667,0.046402223
10655080032430,20-06-2022 18:08:13:299,0.16607112,0.07204556,0.057392225
10655080759514,20-06-2022 18:08:13:299,0.15996556,0.07448778,0.06105556
10655081496232,20-06-2022 18:08:13:300,0.16362889,0.07326667,0.068382226
10655082217482,20-06-2022 18:08:13:301,0.16240779,0.07448778,0.07693
10655082952430,20-06-2022 18:08:13:301,0.17339778,0.078151114,0.078151114
10655083688941,20-06-2022 18:08:13:302,0.20636779,0.07693,0.09036223
10655084477014,20-06-2022 18:08:13:303,0.24300112,0.08059334,0.098910004
10655085236389,20-06-2022 18:08:13:304,0.2735289,0.08059334,0.11356334
10655085955920,20-06-2022 18:08:13:304,0.30161446,0.07693,0.11478445
10655086682118,20-06-2022 18:08:13:305,0.29795113,0.07693,0.12699556
10655087426128,20-06-2022 18:08:13:306,0.27719223,0.08303556,0.13676445
10655088147587,20-06-2022 18:08:13:307,0.24666445,0.08303556,0.14409111
10655088857378,20-06-2022 18:08:13:307,0.22468445,0.07570889,0.15141778
10655089569670,20-06-2022 18:08:13:308,0.2075889,0.06960334,0.15019667
10655090275035,20-06-2022 18:08:13:309,0.20881,0.06349778,0.14897557
10655095196337,20-06-2022 18:08:13:314,0.21613668,0.054950003,0.14653334
10655095735503,20-06-2022 18:08:13:314,0.23933779,0.04151778,0.14653334
10655096495035,20-06-2022 18:08:13:315,0.2515489,0.035412222,0.14409111
