epoch,timestamp,x,y,z
6398646870077,20-06-2022 16:57:16:865,0.03297,-0.13310112,0.09036223
6398649827733,20-06-2022 16:57:16:868,0.11600556,-0.10135223,-0.04151778
6398649885806,20-06-2022 16:57:16:868,0.23689556,-0.03052778,0.017095556
6398664885806,20-06-2022 16:57:16:883,0.23201112,-0.02075889,0.0036633336
6398676069504,20-06-2022 16:57:16:895,0.14531223,-0.06227667,-0.02075889
6398681553097,20-06-2022 16:57:16:900,0.03174889,-0.14164889,-0.04029667
6398696553097,20-06-2022 16:57:16:915,-0.054950003,-0.17706113,-0.039075557
6398711553097,20-06-2022 16:57:16:930,-0.10013112,-0.16851334,-0.045181114
6398726553097,20-06-2022 16:57:16:945,-0.10501556,-0.13554333,-0.039075557
6398730160858,20-06-2022 16:57:16:949,-0.05250778,-0.09036223,-0.025643334
6398730209295,20-06-2022 16:57:16:949,0.024422223,-0.05372889,-0.02198
6398739480285,20-06-2022 16:57:16:958,0.09524667,-0.024422223,-0.01099
6398752611691,20-06-2022 16:57:16:971,0.12455334,0.013432222,0.0036633336
6398766450233,20-06-2022 16:57:16:985,0.11966889,0.04151778,-0.008547778
6398781450233,20-06-2022 16:57:17:000,0.11234222,0.058613338,-0.0061055557
6398785244868,20-06-2022 16:57:17:004,0.11356334,0.05372889,-0.009768889
6398792814556,20-06-2022 16:57:17:011,0.117226675,0.04396,-0.0061055557
6398800857004,20-06-2022 16:57:17:019,0.12211112,0.03174889,-0.008547778
6398810314608,20-06-2022 16:57:17:029,0.11844778,0.008547778,-0.013432222
6398819056170,20-06-2022 16:57:17:038,-0.068382226,-0.07204556,-0.07326667
6398834056170,20-06-2022 16:57:17:053,-0.091583334,-0.1965989,0.018316668
6398837810910,20-06-2022 16:57:17:056,-0.0024422223,-0.06960334,0.015874445
6398852810910,20-06-2022 16:57:17:071,0.05372889,0.028085556,-0.03297
6398860593774,20-06-2022 16:57:17:079,0.051286668,0.026864445,0.015874445
6398869184712,20-06-2022 16:57:17:088,-0.017095556,-0.04151778,0.008547778
6398884184712,20-06-2022 16:57:17:103,0.0048844446,-0.045181114,0.007326667
6398897286014,20-06-2022 16:57:17:116,0.029306669,-0.09280445,-0.01099
6398904772420,20-06-2022 16:57:17:123,0.05372889,-0.10135223,0.0012211112
6398913454243,20-06-2022 16:57:17:132,0.05617111,-0.034191113,-0.012211111
6398920983045,20-06-2022 16:57:17:139,0.04151778,0.0024422223,-0.0048844446
6398932304087,20-06-2022 16:57:17:151,0.023201112,0.012211111,0.0
6398940694399,20-06-2022 16:57:17:159,0.013432222,0.01099,-0.0061055557
6398955694399,20-06-2022 16:57:17:174,0.012211111,0.0024422223,-0.009768889
6398961625441,20-06-2022 16:57:17:180,0.014653334,0.0,-0.013432222
6398974750806,20-06-2022 16:57:17:193,0.02075889,0.0024422223,-0.012211111
6398989750806,20-06-2022 16:57:17:208,0.012211111,0.0036633336,-0.014653334
6398992020493,20-06-2022 16:57:17:211,-0.008547778,-0.007326667,-0.009768889
6399007020493,20-06-2022 16:57:17:226,-0.034191113,-0.019537779,-0.008547778
6399022020493,20-06-2022 16:57:17:241,-0.047623336,-0.04029667,-0.013432222
6399034287785,20-06-2022 16:57:17:253,-0.06349778,-0.054950003,-0.013432222
6399034342212,20-06-2022 16:57:17:253,-0.08303556,-0.05372889,-0.013432222
6399049342212,20-06-2022 16:57:17:268,-0.09402556,-0.04029667,-0.013432222
6399056194868,20-06-2022 16:57:17:275,-0.08425667,-0.03052778,-0.019537779
6399071194868,20-06-2022 16:57:17:290,-0.054950003,-0.02198,-0.014653334
6399077067420,20-06-2022 16:57:17:296,-0.026864445,-0.014653334,-0.02198
6399077120493,20-06-2022 16:57:17:296,-0.025643334,-0.007326667,-0.019537779
6399092120493,20-06-2022 16:57:17:311,-0.036633335,-0.0048844446,-0.023201112
6399102619139,20-06-2022 16:57:17:321,-0.06227667,0.007326667,-0.02075889
6399105820441,20-06-2022 16:57:17:324,-0.07570889,0.03297,-0.02075889
6399120820441,20-06-2022 16:57:17:339,-0.08059334,0.037854444,-0.014653334
6399128482524,20-06-2022 16:57:17:347,-0.070824444,0.04151778,-0.014653334
6399143482524,20-06-2022 16:57:17:362,-0.054950003,0.03052778,-0.024422223
6399158482524,20-06-2022 16:57:17:377,-0.17339778,-0.29673,-0.08792
6399173482524,20-06-2022 16:57:17:392,-0.078151114,-0.068382226,-0.026864445
6399188482524,20-06-2022 16:57:17:407,0.0061055557,0.035412222,-0.028085556
6399203482524,20-06-2022 16:57:17:422,0.007326667,-0.007326667,-0.0024422223
6399218482524,20-06-2022 16:57:17:437,-0.028085556,-0.019537779,-0.014653334
6399220181587,20-06-2022 16:57:17:439,-0.059834447,-0.04151778,-0.019537779
6399221123670,20-06-2022 16:57:17:440,-0.06594,-0.06349778,-0.012211111
6399224371326,20-06-2022 16:57:17:443,-0.051286668,-0.051286668,-0.014653334
6399224915180,20-06-2022 16:57:17:443,-0.03297,-0.025643334,-0.01099
6399234949660,20-06-2022 16:57:17:453,-0.017095556,-0.01099,-0.01099
6399246822160,20-06-2022 16:57:17:465,-0.009768889,-0.008547778,-0.009768889
6399261822160,20-06-2022 16:57:17:480,-0.012211111,-0.009768889,-0.01099
6399276822160,20-06-2022 16:57:17:495,-0.023201112,-0.009768889,-0.009768889
6399291822160,20-06-2022 16:57:17:510,-0.03174889,-0.0048844446,-0.015874445
6399306822160,20-06-2022 16:57:17:525,-0.04396,-0.0012211112,-0.013432222
6399321822160,20-06-2022 16:57:17:540,-0.05372889,0.0024422223,-0.018316668
6399336822160,20-06-2022 16:57:17:555,-0.05617111,-0.0012211112,-0.014653334
6399351822160,20-06-2022 16:57:17:570,-0.05372889,-0.0012211112,-0.013432222
6399358772680,20-06-2022 16:57:17:577,-0.05617111,-0.0061055557,-0.0036633336
6399369402107,20-06-2022 16:57:17:588,-0.039075557,-0.012211111,-0.009768889
6399377674087,20-06-2022 16:57:17:596,-0.013432222,-0.014653334,-0.007326667
6399379114555,20-06-2022 16:57:17:598,-0.0048844446,-0.018316668,-0.007326667
6399394114555,20-06-2022 16:57:17:613,-0.024422223,-0.023201112,-0.0061055557
6399398972420,20-06-2022 16:57:17:617,-0.04151778,-0.029306669,0.0
6399399025493,20-06-2022 16:57:17:618,-0.058613338,-0.03174889,0.0012211112
6399399076743,20-06-2022 16:57:17:618,-0.068382226,-0.025643334,0.0024422223
6399414076743,20-06-2022 16:57:17:633,-0.089141116,-0.01099,0.0048844446
6399427959035,20-06-2022 16:57:17:646,-0.10867889,-0.0036633336,0.0061055557
6399428020180,20-06-2022 16:57:17:647,-0.11356334,-0.0061055557,0.0036633336
6399437425701,20-06-2022 16:57:17:656,-0.10379445,-0.02075889,-0.0012211112
6399452425701,20-06-2022 16:57:17:671,-0.09646778,-0.026864445,0.007326667
6399465613722,20-06-2022 16:57:17:684,-0.17217667,-0.32481557,0.008547778
6399465663930,20-06-2022 16:57:17:684,-0.14409111,-0.11844778,0.07448778
6399480663930,20-06-2022 16:57:17:699,-0.07570889,0.034191113,-0.03297
6399483865389,20-06-2022 16:57:17:702,-0.05250778,0.037854444,0.0061055557
6399498865389,20-06-2022 16:57:17:717,-0.048844445,0.015874445,0.012211111
6399513865389,20-06-2022 16:57:17:732,-0.059834447,-0.015874445,-0.008547778
6399516473410,20-06-2022 16:57:17:735,-0.058613338,-0.037854444,-0.0036633336
6399531473410,20-06-2022 16:57:17:750,-0.08303556,-0.20270446,0.046402223
6399538423826,20-06-2022 16:57:17:757,-0.07204556,-0.081814446,0.028085556
6399553423826,20-06-2022 16:57:17:772,-0.04029667,-0.008547778,-0.009768889
6399568423826,20-06-2022 16:57:17:787,-0.025643334,-0.0048844446,0.026864445
6399583423826,20-06-2022 16:57:17:802,-0.024422223,-0.025643334,0.023201112
6399585707420,20-06-2022 16:57:17:804,-0.047623336,-0.06716111,0.0012211112
6399585756795,20-06-2022 16:57:17:804,-0.04029667,-0.05372889,0.02198
6399600314607,20-06-2022 16:57:17:819,-0.03052778,-0.029306669,0.01099
6399607010493,20-06-2022 16:57:17:826,-0.009768889,0.009768889,0.0
6399622010493,20-06-2022 16:57:17:841,-0.0012211112,0.015874445,0.0
6399637010493,20-06-2022 16:57:17:856,-0.015874445,0.0012211112,0.0
6399652010493,20-06-2022 16:57:17:871,-0.023201112,-0.007326667,-0.007326667
6399660088826,20-06-2022 16:57:17:879,-0.024422223,-0.01099,-0.01099
6399661111066,20-06-2022 16:57:17:880,-0.03052778,-0.008547778,-0.0048844446
6399662100441,20-06-2022 16:57:17:881,-0.042738892,-0.0036633336,-0.0036633336
6399677100441,20-06-2022 16:57:17:896,-0.05250778,0.0,-0.007326667
6399681220909,20-06-2022 16:57:17:900,-0.070824444,-0.068382226,0.014653334
6399689098357,20-06-2022 16:57:17:908,-0.06960334,-0.06105556,0.017095556
6399704098357,20-06-2022 16:57:17:923,-0.05250778,-0.014653334,0.0024422223
6399716370597,20-06-2022 16:57:17:935,-0.047623336,-0.0036633336,0.0024422223
6399725101222,20-06-2022 16:57:17:944,-0.04396,-0.046402223,0.023201112
