epoch,timestamp,x,y,z
5916224881886,13-06-2022 11:36:18:197,-0.26009667,-0.20270446,-0.33214223
5916225936365,13-06-2022 11:36:18:198,-0.30161446,-0.20881,-0.2955089
5916240936365,13-06-2022 11:36:18:213,-0.34557447,-0.22102112,-0.23689556
5916255936365,13-06-2022 11:36:18:228,-0.35778558,-0.2283478,-0.17217667
5916270936365,13-06-2022 11:36:18:243,-0.29795113,-0.22590557,-0.13188
5916279323292,13-06-2022 11:36:18:252,-0.2075889,-0.19415668,-0.10379445
5916294323292,13-06-2022 11:36:18:267,-0.10501556,-0.17095557,-0.05250778
5916295914907,13-06-2022 11:36:18:268,-0.037854444,-0.14897557,-0.035412222
5916310914907,13-06-2022 11:36:18:283,0.024422223,-0.1306589,-0.057392225
5916325914907,13-06-2022 11:36:18:298,0.054950003,-0.123332225,-0.07448778
5916331268709,13-06-2022 11:36:18:304,0.089141116,-0.11844778,-0.06105556
5916340004750,13-06-2022 11:36:18:313,0.10379445,-0.117226675,-0.06227667
5916348524594,13-06-2022 11:36:18:321,0.11234222,-0.12211112,-0.048844445
5916363524594,13-06-2022 11:36:18:336,0.089141116,-0.13188,-0.02198
5916378524594,13-06-2022 11:36:18:351,0.09768889,-0.13554333,0.009768889
5916393524594,13-06-2022 11:36:18:366,0.14653334,-0.11600556,0.034191113
5916408524594,13-06-2022 11:36:18:381,0.18927222,-0.05250778,0.039075557
5916423524594,13-06-2022 11:36:18:396,0.20514667,-0.0024422223,0.03052778
5916438524594,13-06-2022 11:36:18:411,0.19293556,0.03297,0.0036633336
5916451934594,13-06-2022 11:36:18:424,0.16729222,0.042738892,0.0
5916466934594,13-06-2022 11:36:18:439,0.13920668,0.042738892,0.017095556
5916481934594,13-06-2022 11:36:18:454,0.10013112,0.058613338,0.028085556
5916486047667,13-06-2022 11:36:18:459,0.06594,0.064718895,0.024422223
5916501047667,13-06-2022 11:36:18:474,0.05617111,0.064718895,0.028085556
5916516047667,13-06-2022 11:36:18:489,0.037854444,0.06227667,0.02075889
5916527832146,13-06-2022 11:36:18:500,0.026864445,0.05250778,0.017095556
5916530526886,13-06-2022 11:36:18:503,0.012211111,0.039075557,0.025643334
5916533372146,13-06-2022 11:36:18:506,-0.0024422223,0.03297,0.019537779
5916536297459,13-06-2022 11:36:18:509,-0.008547778,0.03174889,0.007326667
5916542620063,13-06-2022 11:36:18:515,0.0024422223,0.026864445,0.0012211112
5916557620063,13-06-2022 11:36:18:530,0.01099,0.019537779,0.0024422223
5916572620063,13-06-2022 11:36:18:545,0.007326667,0.007326667,0.007326667
5916587620063,13-06-2022 11:36:18:560,0.0024422223,-0.0061055557,-0.0061055557
5916602620063,13-06-2022 11:36:18:575,-0.0024422223,-0.015874445,-0.0012211112
5916617620063,13-06-2022 11:36:18:590,0.0,-0.018316668,0.0036633336
5916632196105,13-06-2022 11:36:18:605,0.009768889,-0.019537779,0.02075889
5916633392615,13-06-2022 11:36:18:606,0.025643334,-0.017095556,0.023201112
5916637677927,13-06-2022 11:36:18:610,0.042738892,-0.024422223,0.04151778
5916652677927,13-06-2022 11:36:18:625,0.05006556,-0.024422223,0.047623336
5916667677927,13-06-2022 11:36:18:640,0.059834447,-0.023201112,0.05250778
5916682677927,13-06-2022 11:36:18:655,0.07204556,-0.03052778,0.054950003
5916697677927,13-06-2022 11:36:18:670,0.07937223,-0.035412222,0.058613338
5916712677927,13-06-2022 11:36:18:685,0.078151114,-0.035412222,0.064718895
5916718167823,13-06-2022 11:36:18:691,0.085477784,-0.035412222,0.08059334
5916718209802,13-06-2022 11:36:18:691,0.09646778,-0.034191113,0.078151114
5916718255271,13-06-2022 11:36:18:691,0.10379445,-0.03052778,0.058613338
5916733255271,13-06-2022 11:36:18:706,0.10135223,-0.028085556,0.051286668
5916748255271,13-06-2022 11:36:18:721,0.089141116,-0.029306669,0.051286668
5916761016417,13-06-2022 11:36:18:734,0.08425667,-0.028085556,0.051286668
5916761065479,13-06-2022 11:36:18:734,0.078151114,-0.024422223,0.05372889
5916761107927,13-06-2022 11:36:18:734,0.08425667,-0.013432222,0.037854444
5916761149750,13-06-2022 11:36:18:734,0.09524667,-0.0048844446,0.023201112
5916761197823,13-06-2022 11:36:18:734,0.089141116,0.0,0.028085556
5916761237615,13-06-2022 11:36:18:734,0.078151114,0.0024422223,0.026864445
5916761277042,13-06-2022 11:36:18:734,0.05006556,0.0061055557,0.025643334
5916761323865,13-06-2022 11:36:18:734,0.015874445,0.017095556,0.013432222
5916776323865,13-06-2022 11:36:18:749,-0.0024422223,0.024422223,0.0048844446
5916784873084,13-06-2022 11:36:18:757,-0.025643334,0.034191113,-0.01099
5916788257823,13-06-2022 11:36:18:761,-0.046402223,0.04396,-0.013432222
5916803257823,13-06-2022 11:36:18:776,-0.06594,0.05372889,-0.03052778
5916808612771,13-06-2022 11:36:18:781,-0.07937223,0.058613338,-0.035412222
5916823612771,13-06-2022 11:36:18:796,-0.081814446,0.05617111,-0.035412222
5916836449750,13-06-2022 11:36:18:809,-0.07204556,0.05250778,-0.035412222
5916844194698,13-06-2022 11:36:18:817,-0.057392225,0.057392225,-0.03297
5916847747563,13-06-2022 11:36:18:820,-0.04396,0.058613338,-0.039075557
5916862747563,13-06-2022 11:36:18:835,-0.039075557,0.058613338,-0.04396
5916877747563,13-06-2022 11:36:18:850,-0.034191113,0.06227667,-0.039075557
5916888751990,13-06-2022 11:36:18:861,-0.046402223,0.06227667,-0.04029667
5916896763865,13-06-2022 11:36:18:869,-0.070824444,0.06227667,-0.039075557
5916897823084,13-06-2022 11:36:18:870,-0.08792,0.057392225,-0.03297
5916912823084,13-06-2022 11:36:18:885,-0.08303556,0.064718895,-0.029306669
5916927823084,13-06-2022 11:36:18:900,-0.06227667,0.07204556,-0.03052778
5916932920531,13-06-2022 11:36:18:905,-0.042738892,0.091583334,-0.025643334
5916940223344,13-06-2022 11:36:18:913,-0.018316668,0.10379445,-0.018316668
5916946546104,13-06-2022 11:36:18:919,0.0012211112,0.11234222,-0.036633335
5916961546104,13-06-2022 11:36:18:934,0.015874445,0.13310112,-0.046402223
5916976546104,13-06-2022 11:36:18:949,0.023201112,0.14775445,-0.04151778
5916991546104,13-06-2022 11:36:18:964,0.029306669,0.15508112,-0.025643334
5917006546104,13-06-2022 11:36:18:979,0.03297,0.1746189,-0.02075889
5917021546104,13-06-2022 11:36:18:994,0.02198,0.1856089,-0.029306669
5917029718552,13-06-2022 11:36:19:002,0.0012211112,0.19415668,-0.025643334
5917030562146,13-06-2022 11:36:19:003,-0.014653334,0.19415668,-0.0048844446
5917031017979,13-06-2022 11:36:19:004,-0.023201112,0.21003112,0.009768889
5917035214386,13-06-2022 11:36:19:008,-0.06105556,0.2185789,-0.017095556
5917050214386,13-06-2022 11:36:19:023,-0.102573335,0.21980001,-0.04151778
5917065214386,13-06-2022 11:36:19:038,-0.14653334,0.21247335,-0.026864445
5917066548761,13-06-2022 11:36:19:039,-0.17339778,0.20881,-0.02075889
5917081548761,13-06-2022 11:36:19:054,-0.18194556,0.20636779,-0.029306669
5917096548761,13-06-2022 11:36:19:069,-0.15508112,0.20392556,-0.014653334
5917111548761,13-06-2022 11:36:19:084,-0.11966889,0.20148334,-0.018316668
5917126548761,13-06-2022 11:36:19:099,-0.10013112,0.19049335,-0.023201112
5917141548761,13-06-2022 11:36:19:114,-0.08792,0.1746189,-0.024422223
5917150040167,13-06-2022 11:36:19:123,-0.07326667,0.15386,-0.015874445
5917150896677,13-06-2022 11:36:19:123,-0.06105556,0.13798556,-0.018316668
5917151433448,13-06-2022 11:36:19:124,-0.045181114,0.123332225,-0.0061055557
5917154412927,13-06-2022 11:36:19:127,-0.05250778,0.11234222,-0.01099
5917169412927,13-06-2022 11:36:19:142,-0.05006556,0.10135223,0.0
5917183884438,13-06-2022 11:36:19:156,-0.047623336,0.089141116,0.015874445
5917184849073,13-06-2022 11:36:19:157,-0.04151778,0.08425667,0.0061055557
5917199849073,13-06-2022 11:36:19:172,-0.036633335,0.07326667,-0.0024422223
5917207805636,13-06-2022 11:36:19:180,-0.029306669,0.06960334,-0.007326667
5917220830688,13-06-2022 11:36:19:193,-0.03174889,0.06594,-0.007326667
5917235830688,13-06-2022 11:36:19:208,-0.018316668,0.05617111,-0.0012211112
5917240148136,13-06-2022 11:36:19:213,-0.0061055557,0.06594,-0.0061055557
5917255148136,13-06-2022 11:36:19:228,-0.014653334,0.05617111,-0.0036633336
5917269861729,13-06-2022 11:36:19:242,-0.008547778,0.034191113,0.014653334
5917270351781,13-06-2022 11:36:19:243,0.015874445,0.028085556,-0.0012211112
5917274926990,13-06-2022 11:36:19:247,0.037854444,0.04151778,-0.0048844446
5917289577927,13-06-2022 11:36:19:262,0.039075557,0.042738892,-0.0036633336
5917304577927,13-06-2022 11:36:19:277,0.024422223,0.039075557,0.0024422223
5917317897719,13-06-2022 11:36:19:290,0.03297,0.034191113,-0.0048844446
5917318010219,13-06-2022 11:36:19:291,0.029306669,0.037854444,-0.014653334
5917325121885,13-06-2022 11:36:19:298,0.008547778,0.03297,-0.017095556
