epoch,timestamp,x,y,z
8646428368213,13-06-2022 12:21:48:400,0.01099,0.007326667,-0.0024422223
8646443368213,13-06-2022 12:21:48:415,0.064718895,0.03174889,-0.008547778
8646458368213,13-06-2022 12:21:48:430,0.08792,0.04029667,-0.009768889
8646473368213,13-06-2022 12:21:48:445,0.09768889,0.045181114,-0.0012211112
8646488368213,13-06-2022 12:21:48:460,0.091583334,0.04151778,-0.0061055557
8646503368213,13-06-2022 12:21:48:475,0.08303556,0.02075889,-0.007326667
8646518368213,13-06-2022 12:21:48:490,0.06594,0.0036633336,-0.0024422223
8646533368213,13-06-2022 12:21:48:505,0.04151778,-0.0012211112,-0.0061055557
8646548368213,13-06-2022 12:21:48:520,0.03052778,-0.0036633336,0.0048844446
8646563368213,13-06-2022 12:21:48:535,0.014653334,0.0024422223,0.0048844446
8646578368213,13-06-2022 12:21:48:550,0.025643334,-0.0012211112,0.013432222
8646593368213,13-06-2022 12:21:48:565,0.03297,-0.0036633336,0.008547778
8646608368213,13-06-2022 12:21:48:580,0.05617111,-0.009768889,0.009768889
8646623368213,13-06-2022 12:21:48:595,0.058613338,-0.009768889,0.009768889
8646638368213,13-06-2022 12:21:48:610,0.034191113,-0.0048844446,0.008547778
8646645557067,13-06-2022 12:21:48:617,0.02198,-0.015874445,0.018316668
8646645612536,13-06-2022 12:21:48:617,0.02075889,-0.007326667,0.017095556
8646650482796,13-06-2022 12:21:48:622,0.008547778,-0.0048844446,0.014653334
8646651110817,13-06-2022 12:21:48:623,0.012211111,0.008547778,0.025643334
8646651579255,13-06-2022 12:21:48:623,0.012211111,0.015874445,0.029306669
8646652018161,13-06-2022 12:21:48:624,0.0036633336,0.009768889,0.02198
8646652698369,13-06-2022 12:21:48:624,0.0024422223,-0.008547778,0.013432222
8646667698369,13-06-2022 12:21:48:639,0.013432222,-0.013432222,0.014653334
8646682698369,13-06-2022 12:21:48:654,0.028085556,-0.0048844446,0.007326667
8646684867848,13-06-2022 12:21:48:656,0.04029667,-0.009768889,0.013432222
8646684915296,13-06-2022 12:21:48:656,0.05250778,-0.0061055557,0.015874445
8646684965557,13-06-2022 12:21:48:656,0.05250778,0.0012211112,0.01099
8646699965557,13-06-2022 12:21:48:671,0.029306669,0.0048844446,-0.0012211112
8646713529046,13-06-2022 12:21:48:685,0.01099,0.007326667,-0.017095556
8646713577484,13-06-2022 12:21:48:685,0.007326667,0.012211111,-0.025643334
8646721509619,13-06-2022 12:21:48:693,0.013432222,0.018316668,-0.034191113
8646736509619,13-06-2022 12:21:48:708,0.042738892,0.03052778,-0.036633335
