epoch,timestamp,x,y,z
3504169679385,20-06-2022 16:09:02:387,0.60777694,-0.485743,9.851251
3504169726468,20-06-2022 16:09:02:387,0.6125626,-0.5096712,9.877572
3504184726468,20-06-2022 16:09:02:402,0.61016977,-0.5455636,9.865608
3504198975218,20-06-2022 16:09:02:416,0.59342,-0.5288138,9.848858
3504199111260,20-06-2022 16:09:02:417,0.59342,-0.4881358,9.875179
3504214111260,20-06-2022 16:09:02:432,0.60777694,-0.44985065,9.858429
3504229111260,20-06-2022 16:09:02:447,0.5623133,-0.44027936,9.834501
3504234352405,20-06-2022 16:09:02:452,0.56470615,-0.46660042,9.829716
3504237228499,20-06-2022 16:09:02:455,0.5766702,-0.47138608,9.839287
3504252228499,20-06-2022 16:09:02:470,0.58624154,-0.4953143,9.82493
3504267228499,20-06-2022 16:09:02:485,0.57188463,-0.49292147,9.820144
3504268819332,20-06-2022 16:09:02:486,0.59342,-0.46899325,9.829716
3504279904541,20-06-2022 16:09:02:497,0.59581286,-0.4235296,9.834501
3504288357457,20-06-2022 16:09:02:506,0.6125626,-0.42592242,9.853643
3504303357457,20-06-2022 16:09:02:521,0.59581286,-0.37806597,9.966106
3504318357457,20-06-2022 16:09:02:536,0.567099,-0.2943172,9.82493
3504327341728,20-06-2022 16:09:02:545,0.6125626,-0.49052864,9.762716
3504327814280,20-06-2022 16:09:02:545,0.61734825,-0.634098,9.827323
3504340096937,20-06-2022 16:09:02:558,0.5694918,-0.5383851,9.891929
3504351987249,20-06-2022 16:09:02:569,0.552742,-0.4833502,9.851251
3504366987249,20-06-2022 16:09:02:584,0.5407779,-0.4331009,9.810573
3504381987249,20-06-2022 16:09:02:599,0.55034924,-0.3804588,9.80818
3504386390010,20-06-2022 16:09:02:604,0.5623133,-0.36370903,9.815358
3504386443135,20-06-2022 16:09:02:604,0.5479564,-0.35653058,9.810573
3504394002041,20-06-2022 16:09:02:612,0.5455636,-0.39960137,9.82493
3504409002041,20-06-2022 16:09:02:627,0.5623133,-0.44027936,9.839287
3504416222718,20-06-2022 16:09:02:634,0.5694918,-0.45702913,9.856036
3504425651103,20-06-2022 16:09:02:643,0.5838487,-0.46899325,9.851251
3504440651103,20-06-2022 16:09:02:658,0.5814559,-0.42592242,9.803394
3504444018916,20-06-2022 16:09:02:662,0.5886344,-0.40677986,9.822537
3504459018916,20-06-2022 16:09:02:677,0.6029913,-0.40438703,9.820144
3504469032614,20-06-2022 16:09:02:687,0.59342,-0.41635114,9.822537
3504473507145,20-06-2022 16:09:02:691,0.5838487,-0.4426722,9.827323
3504488507145,20-06-2022 16:09:02:706,0.5814559,-0.4211368,9.84168
3504503507145,20-06-2022 16:09:02:721,0.567099,-0.4546363,9.836894
3504518040582,20-06-2022 16:09:02:736,0.5623133,-0.44027936,9.827323
3504526795530,20-06-2022 16:09:02:744,0.57427746,-0.43788654,9.82493
3504526922041,20-06-2022 16:09:02:744,0.5623133,-0.44506502,9.812965
3504541922041,20-06-2022 16:09:02:759,0.5192425,-0.44027936,9.82493
3504556922041,20-06-2022 16:09:02:774,0.5479564,-0.4235296,9.848858
3504562604801,20-06-2022 16:09:02:780,0.53599226,-0.4235296,9.860822
3504562653603,20-06-2022 16:09:02:780,0.5383851,-0.4019942,9.839287
3504573329905,20-06-2022 16:09:02:791,0.57427746,-0.42592242,9.846465
3504581985582,20-06-2022 16:09:02:799,0.57906306,-0.4354937,9.848858
3504595101364,20-06-2022 16:09:02:813,0.61016977,-0.45702913,9.82493
3504610101364,20-06-2022 16:09:02:828,0.5886344,-0.47138608,9.8321085
3504613881728,20-06-2022 16:09:02:831,0.5910272,-0.4546363,9.84168
3504628881728,20-06-2022 16:09:02:846,0.5838487,-0.44506502,9.856036
3504643881728,20-06-2022 16:09:02:861,0.59342,-0.40677986,9.851251
3504647337874,20-06-2022 16:09:02:865,0.52163535,-0.21535404,9.944571
3504662337874,20-06-2022 16:09:02:880,0.4833502,-0.11006984,9.891929
3504666144853,20-06-2022 16:09:02:884,0.13878371,0.50488555,9.159725
3504681144853,20-06-2022 16:09:02:899,-0.44506502,2.050649,10.102497
3504696144853,20-06-2022 16:09:02:914,0.0047856453,2.8713872,10.0881405
3504711144853,20-06-2022 16:09:02:929,0.6269195,2.3258235,10.1599245
3504726144853,20-06-2022 16:09:02:944,0.5312066,1.8544376,10.090533
3504732351416,20-06-2022 16:09:02:950,0.3804588,1.2131611,9.870394
3504732400322,20-06-2022 16:09:02:950,0.64845496,0.55034924,9.633504
3504732446207,20-06-2022 16:09:02:950,0.45224348,0.9762716,10.042677
3504747446207,20-06-2022 16:09:02:965,0.15553348,1.8735801,10.135997
3504753939697,20-06-2022 16:09:02:971,0.61734825,2.1822543,9.91825
3504768939697,20-06-2022 16:09:02:986,1.0983056,2.0865414,9.786645
3504780907770,20-06-2022 16:09:02:998,1.2993027,2.0937197,9.891929
3504780962978,20-06-2022 16:09:02:998,1.2969099,2.3377876,9.877572
3504795876155,20-06-2022 16:09:03:013,1.3615161,2.5292134,9.858429
3504803555530,20-06-2022 16:09:03:021,1.6677973,2.5196424,9.796216
3504816459332,20-06-2022 16:09:03:034,2.0554347,2.2348964,9.702896
3504831459332,20-06-2022 16:09:03:049,2.2372892,1.9118652,9.734002
3504846459332,20-06-2022 16:09:03:064,2.2492533,1.5529419,9.80818
3504861459332,20-06-2022 16:09:03:079,2.0937197,1.1294123,9.801002
3504862646989,20-06-2022 16:09:03:080,2.0219352,0.62931234,9.765109
3504862692874,20-06-2022 16:09:03:080,1.969293,0.22253251,9.734002
3504877692874,20-06-2022 16:09:03:095,1.9166509,-0.05742774,9.736395
3504885219905,20-06-2022 16:09:03:103,1.8855443,-0.3493521,9.736395
3504897351416,20-06-2022 16:09:03:115,1.8520447,-0.6891329,9.702896
3504897564020,20-06-2022 16:09:03:115,1.8185452,-1.1150553,9.741181
3504912564020,20-06-2022 16:09:03:130,1.7156538,-1.4955142,9.734002
3504927564020,20-06-2022 16:09:03:145,1.5816557,-1.7730815,9.753145
3504939707301,20-06-2022 16:09:03:157,1.4620147,-2.091327,9.767502
3504940224020,20-06-2022 16:09:03:158,1.3615161,-2.3976083,9.767502
3504955224020,20-06-2022 16:09:03:173,1.1916257,-2.5842485,9.736395
3504959548759,20-06-2022 16:09:03:177,1.0719845,-2.7278178,9.717253
3504967550634,20-06-2022 16:09:03:185,0.9403793,-2.8235307,9.674182
3504975722353,20-06-2022 16:09:03:193,0.8135597,-2.9623144,9.7196455
3504990722353,20-06-2022 16:09:03:208,0.6891329,-3.048456,9.729217
3505001091416,20-06-2022 16:09:03:219,0.5886344,-3.182454,9.762716
3505007651728,20-06-2022 16:09:03:225,0.4953143,-3.2470603,9.769895
3505022651728,20-06-2022 16:09:03:240,0.4235296,-3.3284163,9.74836
3505025683759,20-06-2022 16:09:03:243,0.34456646,-3.3690944,9.741181
3505036552613,20-06-2022 16:09:03:254,0.27996024,-3.4073794,9.726824
3505051552613,20-06-2022 16:09:03:269,0.2440679,-3.4504502,9.695718
3505060601207,20-06-2022 16:09:03:278,0.27517462,-3.9840498,9.834501
3505068406103,20-06-2022 16:09:03:286,0.3397808,-3.723232,9.8632145
3505077614124,20-06-2022 16:09:03:295,0.39720857,-1.591227,9.803394
3505092614124,20-06-2022 16:09:03:310,0.5288138,0.24646074,9.702896
3505102568759,20-06-2022 16:09:03:320,0.72023964,0.8805587,9.645468
3505111093186,20-06-2022 16:09:03:329,0.8063812,0.8925229,9.817751
3505126093186,20-06-2022 16:09:03:344,0.74177504,0.4761717,9.91825
3505128341155,20-06-2022 16:09:03:346,0.58624154,-0.18903299,9.84168
3505143341155,20-06-2022 16:09:03:361,0.52163535,-0.75613195,9.767502
3505158341155,20-06-2022 16:09:03:376,0.5455636,-0.8805587,9.829716
3505173341155,20-06-2022 16:09:03:391,0.5838487,-0.5766702,9.875179
3505179042978,20-06-2022 16:09:03:397,0.6125626,-0.20578274,9.877572
3505179615790,20-06-2022 16:09:03:397,0.62452674,-0.0047856453,9.844072
3505194615790,20-06-2022 16:09:03:412,0.6053841,-0.009571291,9.810573
3505208229020,20-06-2022 16:09:03:426,0.60777694,-0.15792629,9.822537
