"epoch","timestamp","x","y","z"
"1652716849229","2022-05-16T18:00:49.229","-0.7462891","-0.18691406","0.28564453"
"1652716849234","2022-05-16T18:00:49.234","-0.8961914","-0.19697265","0.14423828"
"1652716849265","2022-05-16T18:00:49.265","-0.9806641","-0.22011718","0.03701172"
"1652716849307","2022-05-16T18:00:49.307","-1.0795898","-0.23935547","-0.0828125"
"1652716849313","2022-05-16T18:00:49.313","-1.237793","-0.06064453","-0.111132815"
"1652716849358","2022-05-16T18:00:49.358","-1.0673828","-0.27324218","-0.17255859"
"1652716849364","2022-05-16T18:00:49.364","-1.0018555","-0.28398436","-0.14589843"
"1652716849401","2022-05-16T18:00:49.401","-0.7698242","-0.46738282","-0.07675781"
"1652716849403","2022-05-16T18:00:49.403","-0.9026367","-0.3004883","-0.064941406"
"1652716849451","2022-05-16T18:00:49.451","-0.78867185","-0.46572265","-0.034570314"
"1652716849452","2022-05-16T18:00:49.452","-0.65625","-0.62236327","-0.009472656"
"1652716849529","2022-05-16T18:00:49.529","-0.7320312","-0.4493164","0.087695315"
"1652716849575","2022-05-16T18:00:49.575","-0.58808595","-0.6136719","0.12958984"
"1652716849618","2022-05-16T18:00:49.618","-0.64326173","-0.44033203","0.25302735"
"1652716849675","2022-05-16T18:00:49.675","-0.53759766","-0.61816406","0.15810546"
"1652716849680","2022-05-16T18:00:49.680","-0.5414063","-0.6087891","0.21503906"
"1652716849721","2022-05-16T18:00:49.721","-0.58320314","-0.43134767","0.40820312"
"1652716849733","2022-05-16T18:00:49.733","-0.54003906","-0.41796875","0.4910156"
"1652716849763","2022-05-16T18:00:49.763","-0.4915039","-0.4107422","0.5169922"
"1652716849799","2022-05-16T18:00:49.799","-0.44208986","-0.2100586","0.7637695"
"1652716849803","2022-05-16T18:00:49.803","-0.28066406","-0.40410155","0.5713867"
"1652716849845","2022-05-16T18:00:49.845","-0.16513672","-0.41396484","0.56953126"
"1652716849901","2022-05-16T18:00:49.901","-0.055566408","-0.22167969","0.83251953"
"1652716849905","2022-05-16T18:00:49.905","-0.10917969","-0.4178711","0.5925781"
"1652716849934","2022-05-16T18:00:49.934","-0.11484375","-0.4120117","0.59580076"
"1652716850001","2022-05-16T18:00:50.001","-0.13486329","-0.41191405","0.49990234"
"1652716850011","2022-05-16T18:00:50.011","-0.1595703","-0.38876954","0.4616211"
"1652716850022","2022-05-16T18:00:50.022","-0.28808594","-0.5504883","0.27333984"
"1652716850113","2022-05-16T18:00:50.113","-0.3576172","-0.54970706","0.27128905"
"1652716850160","2022-05-16T18:00:50.160","-0.5169922","-0.56513673","0.15732422"
"1652716850218","2022-05-16T18:00:50.218","-0.69365233","-0.3788086","0.1685547"
"1652716850250","2022-05-16T18:00:50.250","-0.8808594","-0.39316407","0.0051757814"
"1652716850253","2022-05-16T18:00:50.253","-1.0454102","-0.21503906","0.005761719"
"1652716850293","2022-05-16T18:00:50.293","-1.1202148","-0.2296875","-0.096386716"
"1652716850338","2022-05-16T18:00:50.338","-1.1113281","-0.23251954","-0.13662109"
"1652716850385","2022-05-16T18:00:50.385","-1.0423828","-0.2598633","-0.16328125"
"1652716850387","2022-05-16T18:00:50.387","-0.9963867","-0.27373046","-0.15976563"
"1652716850433","2022-05-16T18:00:50.433","-0.9524414","-0.2911133","-0.13349609"
"1652716850490","2022-05-16T18:00:50.490","-1.01875","-0.12001953","-0.097070314"
"1652716850520","2022-05-16T18:00:50.520","-0.9265625","-0.12871094","-0.032226562"
"1652716850522","2022-05-16T18:00:50.522","-0.93789065","-0.11005859","0.05283203"
"1652716850564","2022-05-16T18:00:50.564","-0.8041992","-0.26484376","0.12578125"
"1652716850574","2022-05-16T18:00:50.574","-0.8376953","-0.26054686","0.18779297"
"1652716850620","2022-05-16T18:00:50.620","-0.83632815","-0.25341797","0.2915039"
"1652716850622","2022-05-16T18:00:50.622","-0.7486328","-0.24228516","0.4020508"
"1652716850701","2022-05-16T18:00:50.701","-0.6455078","-0.23632812","0.51777345"
"1652716850702","2022-05-16T18:00:50.702","-0.5535156","-0.23359375","0.5985352"
"1652716850746","2022-05-16T18:00:50.746","-0.43769532","-0.23232421","0.6743164"
"1652716850793","2022-05-16T18:00:50.793","-0.37490234","-0.23720703","0.6988281"
"1652716850795","2022-05-16T18:00:50.795","-0.31982422","-0.23398438","0.72568357"
