epoch,timestamp,x,y,z
2834089618733,13-06-2022 10:44:56:061,-0.04029667,-0.17217667,-0.2185789
2834104618733,13-06-2022 10:44:56:076,-0.09524667,-0.15996556,-0.18316667
2834119618733,13-06-2022 10:44:56:091,-0.11112112,-0.13554333,-0.10867889
2834122066545,13-06-2022 10:44:56:094,-0.091583334,-0.102573335,-0.064718895
2834124594618,13-06-2022 10:44:56:096,-0.04396,-0.07204556,-0.057392225
2834139594618,13-06-2022 10:44:56:111,-0.0036633336,-0.05250778,-0.091583334
2834152980764,13-06-2022 10:44:56:124,0.018316668,-0.036633335,-0.10745778
2834167980764,13-06-2022 10:44:56:139,0.008547778,-0.015874445,-0.11966889
2834169076389,13-06-2022 10:44:56:141,-0.014653334,-0.008547778,-0.12455334
2834180526233,13-06-2022 10:44:56:152,-0.035412222,-0.017095556,-0.1306589
2834195526233,13-06-2022 10:44:56:167,-0.07448778,-0.029306669,-0.14653334
2834210526233,13-06-2022 10:44:56:182,-0.11966889,-0.03297,-0.16485001
2834225526233,13-06-2022 10:44:56:197,-0.16362889,-0.03052778,-0.18805112
2834240526233,13-06-2022 10:44:56:212,-0.1856089,-0.03052778,-0.19537778
2834255526233,13-06-2022 10:44:56:227,-0.20026223,-0.025643334,-0.1856089
2834270526233,13-06-2022 10:44:56:242,-0.1965989,-0.02075889,-0.16729222
2834284509201,13-06-2022 10:44:56:256,-0.17339778,-0.02075889,-0.16118668
2834291211493,13-06-2022 10:44:56:263,-0.13310112,-0.03052778,-0.16607112
2834291863837,13-06-2022 10:44:56:263,-0.106236674,-0.04151778,-0.16973445
2834292351545,13-06-2022 10:44:56:264,-0.085477784,-0.05006556,-0.15508112
2834292786076,13-06-2022 10:44:56:264,-0.078151114,-0.051286668,-0.1306589
2834293706754,13-06-2022 10:44:56:265,-0.07326667,-0.05006556,-0.098910004
2834308706754,13-06-2022 10:44:56:280,-0.064718895,-0.048844445,-0.07693
2834323706754,13-06-2022 10:44:56:295,-0.05250778,-0.05006556,-0.059834447
2834338706754,13-06-2022 10:44:56:310,-0.02198,-0.05250778,-0.03052778
2834353706754,13-06-2022 10:44:56:325,0.02075889,-0.05250778,-0.0036633336
2834359686128,13-06-2022 10:44:56:331,0.07570889,-0.058613338,0.0024422223
2834360165139,13-06-2022 10:44:56:332,0.12211112,-0.07448778,-0.014653334
2834361408576,13-06-2022 10:44:56:333,0.13310112,-0.08792,-0.015874445
2834376408576,13-06-2022 10:44:56:348,0.12211112,-0.09036223,0.017095556
2834391408576,13-06-2022 10:44:56:363,0.09280445,-0.08303556,0.04396
2834393820295,13-06-2022 10:44:56:365,0.06960334,-0.07204556,0.046402223
2834396321701,13-06-2022 10:44:56:368,0.06227667,-0.064718895,0.04396
2834405796962,13-06-2022 10:44:56:377,0.070824444,-0.06349778,0.029306669
2834418344410,13-06-2022 10:44:56:390,0.08425667,-0.06105556,0.03174889
2834433344410,13-06-2022 10:44:56:405,0.09646778,-0.06594,0.03052778
2834441322378,13-06-2022 10:44:56:413,0.09036223,-0.07204556,0.02075889
2834456322378,13-06-2022 10:44:56:428,0.07693,-0.068382226,0.017095556
2834471322378,13-06-2022 10:44:56:443,0.068382226,-0.06349778,0.008547778
2834480723733,13-06-2022 10:44:56:452,0.05250778,-0.05372889,0.013432222
2834481213837,13-06-2022 10:44:56:453,0.05250778,-0.046402223,0.012211111
2834489466337,13-06-2022 10:44:56:461,0.054950003,-0.042738892,0.0061055557
2834495618316,13-06-2022 10:44:56:467,0.058613338,-0.047623336,-0.0036633336
2834510618316,13-06-2022 10:44:56:482,0.057392225,-0.047623336,-0.0024422223
2834514485243,13-06-2022 10:44:56:486,0.045181114,-0.04029667,-0.0036633336
2834524415660,13-06-2022 10:44:56:496,0.04029667,-0.034191113,-0.0012211112
2834539415660,13-06-2022 10:44:56:511,0.03174889,-0.029306669,-0.0012211112
2834554415660,13-06-2022 10:44:56:526,0.02198,-0.02075889,-0.0012211112
2834569415660,13-06-2022 10:44:56:541,0.015874445,-0.02075889,0.0012211112
2834584415660,13-06-2022 10:44:56:556,0.023201112,-0.019537779,0.0061055557
2834596187170,13-06-2022 10:44:56:568,0.026864445,-0.023201112,0.0061055557
2834596235712,13-06-2022 10:44:56:568,0.03297,-0.023201112,0.0048844446
2834596282274,13-06-2022 10:44:56:568,0.039075557,-0.024422223,0.007326667
2834611282274,13-06-2022 10:44:56:583,0.042738892,-0.024422223,0.008547778
2834626282274,13-06-2022 10:44:56:598,0.04029667,-0.024422223,0.0024422223
2834635179930,13-06-2022 10:44:56:607,0.04029667,-0.023201112,0.0061055557
2834635249774,13-06-2022 10:44:56:607,0.039075557,-0.02198,0.0024422223
2834647387587,13-06-2022 10:44:56:619,0.03052778,-0.02198,0.007326667
2834662387587,13-06-2022 10:44:56:634,0.013432222,-0.019537779,0.0024422223
2834677387587,13-06-2022 10:44:56:649,0.008547778,-0.02075889,0.0036633336
2834692237326,13-06-2022 10:44:56:664,0.0024422223,-0.018316668,0.0024422223
2834692291337,13-06-2022 10:44:56:664,0.0061055557,-0.015874445,0.0012211112
2834698255347,13-06-2022 10:44:56:670,0.008547778,-0.017095556,-0.007326667
2834713255347,13-06-2022 10:44:56:685,0.0048844446,-0.013432222,-0.0048844446
2834725566545,13-06-2022 10:44:56:697,0.0,-0.013432222,-0.0061055557
2834740566545,13-06-2022 10:44:56:712,-0.0012211112,-0.008547778,-0.0061055557
2834755566545,13-06-2022 10:44:56:727,-0.0012211112,-0.01099,-0.0036633336
2834769189878,13-06-2022 10:44:56:741,-0.007326667,-0.0048844446,-0.0061055557
2834773361441,13-06-2022 10:44:56:745,-0.0048844446,-0.0036633336,-0.0024422223
2834773828264,13-06-2022 10:44:56:745,-0.012211111,0.0,-0.0036633336
2834777675607,13-06-2022 10:44:56:749,-0.015874445,0.0012211112,-0.009768889
2834781736649,13-06-2022 10:44:56:753,-0.019537779,0.0061055557,-0.007326667
2834796736649,13-06-2022 10:44:56:768,-0.02075889,0.008547778,-0.008547778
2834805764462,13-06-2022 10:44:56:777,-0.023201112,0.007326667,-0.0048844446
2834817617639,13-06-2022 10:44:56:789,-0.017095556,0.007326667,-0.0036633336
2834823294618,13-06-2022 10:44:56:795,-0.023201112,0.009768889,-0.0048844446
2834838294618,13-06-2022 10:44:56:810,-0.023201112,0.01099,-0.0061055557
2834851607951,13-06-2022 10:44:56:823,-0.019537779,0.0061055557,-0.008547778
2834866607951,13-06-2022 10:44:56:838,-0.009768889,0.0012211112,-0.0024422223
2834881607951,13-06-2022 10:44:56:853,-0.0036633336,0.0,-0.0036633336
2834896607951,13-06-2022 10:44:56:868,-0.0024422223,0.0036633336,-0.0036633336
2834911607951,13-06-2022 10:44:56:883,0.008547778,0.0012211112,-0.0048844446
2834914860191,13-06-2022 10:44:56:886,0.013432222,0.0,-0.0012211112
2834914912326,13-06-2022 10:44:56:886,0.009768889,0.0,0.0012211112
2834914964514,13-06-2022 10:44:56:886,0.017095556,-0.0024422223,0.007326667
2834927928003,13-06-2022 10:44:56:899,0.026864445,-0.0036633336,0.0036633336
2834942928003,13-06-2022 10:44:56:914,0.025643334,-0.0012211112,0.0048844446
2834957928003,13-06-2022 10:44:56:929,0.026864445,-0.0012211112,0.0024422223
2834972928003,13-06-2022 10:44:56:944,0.034191113,-0.0048844446,0.008547778
2834987928003,13-06-2022 10:44:56:959,0.026864445,-0.007326667,0.0012211112
2834991854618,13-06-2022 10:44:56:963,0.02198,-0.0061055557,0.0012211112
2835006854618,13-06-2022 10:44:56:978,0.023201112,-0.0048844446,0.0048844446
2835021854618,13-06-2022 10:44:56:993,0.023201112,-0.007326667,0.0036633336
2835036854618,13-06-2022 10:44:57:008,0.013432222,-0.0048844446,-0.0024422223
2835051854618,13-06-2022 10:44:57:023,0.009768889,-0.0036633336,0.0
2835066854618,13-06-2022 10:44:57:038,0.0061055557,0.0,-0.0036633336
2835081854618,13-06-2022 10:44:57:053,-0.0036633336,0.0024422223,-0.0036633336
2835090146909,13-06-2022 10:44:57:062,-0.007326667,0.0,-0.0048844446
2835092269514,13-06-2022 10:44:57:064,-0.0061055557,0.0012211112,0.0
2835107269514,13-06-2022 10:44:57:079,-0.009768889,0.0036633336,-0.0048844446
2835122269514,13-06-2022 10:44:57:094,-0.018316668,0.0024422223,-0.0048844446
2835126732274,13-06-2022 10:44:57:098,-0.015874445,0.0024422223,-0.0024422223
2835141492691,13-06-2022 10:44:57:113,-0.019537779,0.0061055557,-0.0048844446
2835145909774,13-06-2022 10:44:57:117,-0.019537779,0.008547778,-0.0048844446
2835145973212,13-06-2022 10:44:57:117,-0.018316668,0.0061055557,-0.0036633336
2835146022378,13-06-2022 10:44:57:118,-0.015874445,0.0036633336,-0.0036633336
2835146070087,13-06-2022 10:44:57:118,-0.014653334,0.008547778,-0.0048844446
2835161070087,13-06-2022 10:44:57:133,-0.012211111,0.0061055557,-0.0036633336
2835176070087,13-06-2022 10:44:57:148,-0.014653334,0.0061055557,-0.007326667
2835178256597,13-06-2022 10:44:57:150,-0.01099,0.0061055557,-0.0061055557
2835178303628,13-06-2022 10:44:57:150,-0.01099,0.0048844446,-0.0061055557
2835178354930,13-06-2022 10:44:57:150,0.0012211112,0.0061055557,0.0
2835193354930,13-06-2022 10:44:57:165,0.0024422223,0.0048844446,0.0
2835208354930,13-06-2022 10:44:57:180,-0.0012211112,0.0061055557,-0.0024422223
2835214500191,13-06-2022 10:44:57:186,0.0024422223,0.0012211112,0.0012211112
2835220494305,13-06-2022 10:44:57:192,0.0048844446,0.0048844446,-0.0048844446
2835235494305,13-06-2022 10:44:57:207,0.0061055557,0.0024422223,0.0036633336
2835250494305,13-06-2022 10:44:57:222,0.015874445,-0.0012211112,0.0024422223
2835263847378,13-06-2022 10:44:57:235,0.018316668,-0.0048844446,0.0036633336
2835278847378,13-06-2022 10:44:57:250,0.014653334,-0.0061055557,-0.0036633336
2835289028941,13-06-2022 10:44:57:261,0.014653334,-0.0061055557,0.0024422223
2835295657326,13-06-2022 10:44:57:267,0.012211111,-0.0061055557,0.0
2835310657326,13-06-2022 10:44:57:282,0.0036633336,-0.0048844446,0.0036633336
2835325657326,13-06-2022 10:44:57:297,0.0012211112,-0.0024422223,0.0024422223
2835339059930,13-06-2022 10:44:57:311,-0.0012211112,0.0,0.0
2835348842170,13-06-2022 10:44:57:320,0.0,-0.0036633336,-0.0012211112
2835352066961,13-06-2022 10:44:57:324,-0.0024422223,0.0,0.0024422223
2835367066961,13-06-2022 10:44:57:339,0.0036633336,0.0,0.0
2835374070920,13-06-2022 10:44:57:346,0.009768889,-0.0036633336,0.0012211112
2835374127222,13-06-2022 10:44:57:346,0.007326667,-0.0012211112,0.0
