epoch,timestamp,x,y,z
6330290658028,13-06-2022 11:43:12:263,0.48844448,0.27230778,-0.06594
6330299832091,13-06-2022 11:43:12:272,0.5226356,0.34313223,-0.16607112
6330312736570,13-06-2022 11:43:12:285,0.48722336,0.34313223,-0.12455334
6330327736570,13-06-2022 11:43:12:300,0.38953447,0.27719223,-0.029306669
6330342736570,13-06-2022 11:43:12:315,0.21491556,0.17584,0.04396
6330357736570,13-06-2022 11:43:12:330,0.023201112,0.08303556,0.057392225
6330372736570,13-06-2022 11:43:12:345,-0.10501556,0.014653334,0.045181114
6330382538966,13-06-2022 11:43:12:355,-0.16729222,-0.013432222,0.05006556
6330397538966,13-06-2022 11:43:12:370,-0.18438779,0.0036633336,0.05250778
6330407673601,13-06-2022 11:43:12:380,-0.16607112,0.048844445,0.029306669
6330417374226,13-06-2022 11:43:12:390,-0.13920668,0.102573335,-0.0024422223
6330428707716,13-06-2022 11:43:12:401,-0.106236674,0.13310112,-0.035412222
6330436781466,13-06-2022 11:43:12:409,-0.09646778,0.13432223,-0.03297
6330451781466,13-06-2022 11:43:12:424,-0.10135223,0.109900005,-0.02075889
6330466781466,13-06-2022 11:43:12:439,-0.10867889,0.08669889,-0.0061055557
6330481781466,13-06-2022 11:43:12:454,-0.09524667,0.07204556,-0.015874445
6330483107351,13-06-2022 11:43:12:456,-0.07937223,0.06960334,-0.014653334
6330483158341,13-06-2022 11:43:12:456,-0.06227667,0.070824444,-0.0061055557
6330483202403,13-06-2022 11:43:12:456,-0.048844445,0.07326667,0.009768889
6330483247924,13-06-2022 11:43:12:456,-0.026864445,0.07937223,0.02075889
6330494851205,13-06-2022 11:43:12:467,-0.007326667,0.08669889,0.02198
6330501252872,13-06-2022 11:43:12:474,-0.0024422223,0.08059334,0.029306669
6330516252872,13-06-2022 11:43:12:489,0.008547778,0.07570889,0.048844445
6330531252872,13-06-2022 11:43:12:504,0.014653334,0.06716111,0.08059334
6330546252872,13-06-2022 11:43:12:519,0.02075889,0.058613338,0.089141116
6330553474435,13-06-2022 11:43:12:526,0.026864445,0.051286668,0.08792
6330553527299,13-06-2022 11:43:12:526,0.03297,0.039075557,0.07448778
6330561608080,13-06-2022 11:43:12:534,0.034191113,0.024422223,0.06960334
6330576608080,13-06-2022 11:43:12:549,0.03052778,0.007326667,0.07937223
6330591608080,13-06-2022 11:43:12:564,0.048844445,-0.0036633336,0.09036223
6330597793237,13-06-2022 11:43:12:570,0.07570889,0.01099,0.081814446
6330597847195,13-06-2022 11:43:12:570,0.10867889,0.028085556,0.06349778
6330606510580,13-06-2022 11:43:12:579,0.13310112,0.04029667,0.04151778
6330621510580,13-06-2022 11:43:12:594,0.13188,0.05250778,0.023201112
6330636510580,13-06-2022 11:43:12:609,0.13188,0.06594,0.01099
6330637843601,13-06-2022 11:43:12:610,0.11234222,0.07448778,-0.0024422223
6330652819747,13-06-2022 11:43:12:625,0.081814446,0.07448778,-0.0036633336
6330655672716,13-06-2022 11:43:12:628,0.037854444,0.06716111,0.0061055557
6330665739955,13-06-2022 11:43:12:638,-0.0048844446,0.051286668,0.015874445
6330675342143,13-06-2022 11:43:12:648,-0.04151778,0.03174889,0.019537779
6330690342143,13-06-2022 11:43:12:663,-0.06960334,0.02075889,0.018316668
6330699551153,13-06-2022 11:43:12:672,-0.08059334,0.019537779,0.01099
6330704592247,13-06-2022 11:43:12:677,-0.078151114,0.018316668,0.0
6330719592247,13-06-2022 11:43:12:692,-0.078151114,0.02198,0.008547778
6330734592247,13-06-2022 11:43:12:707,-0.06594,0.023201112,0.0024422223
6330737391466,13-06-2022 11:43:12:710,-0.047623336,0.029306669,0.009768889
6330746160059,13-06-2022 11:43:12:719,-0.03174889,0.03174889,0.0036633336
6330756235320,13-06-2022 11:43:12:729,-0.03052778,0.03052778,0.0048844446
6330771235320,13-06-2022 11:43:12:744,-0.019537779,0.025643334,0.01099
6330786235320,13-06-2022 11:43:12:759,-0.008547778,0.015874445,0.018316668
6330793058237,13-06-2022 11:43:12:766,0.02075889,0.0012211112,0.018316668
6330808058237,13-06-2022 11:43:12:781,0.036633335,0.0,0.017095556
6330817550059,13-06-2022 11:43:12:790,0.034191113,0.007326667,0.008547778
6330817600112,13-06-2022 11:43:12:790,0.035412222,0.014653334,0.009768889
6330825700528,13-06-2022 11:43:12:798,0.045181114,0.012211111,0.015874445
6330840700528,13-06-2022 11:43:12:813,0.05372889,-0.0012211112,0.023201112
6330854044591,13-06-2022 11:43:12:827,0.068382226,-0.012211111,0.03052778
6330867220268,13-06-2022 11:43:12:840,0.07326667,-0.02075889,0.037854444
6330882220268,13-06-2022 11:43:12:855,0.07937223,-0.012211111,0.048844445
6330897220268,13-06-2022 11:43:12:870,0.10013112,0.0036633336,0.048844445
6330912220268,13-06-2022 11:43:12:885,0.13554333,0.017095556,0.036633335
6330914654174,13-06-2022 11:43:12:887,0.16362889,0.019537779,0.012211111
6330915197924,13-06-2022 11:43:12:888,0.15630223,0.012211111,-0.0012211112
6330915990945,13-06-2022 11:43:12:888,0.14409111,0.0061055557,0.018316668
6330930990945,13-06-2022 11:43:12:903,0.12211112,0.0,0.04396
6330945460216,13-06-2022 11:43:12:918,0.11234222,0.0024422223,0.039075557
6330946340736,13-06-2022 11:43:12:919,0.12821667,0.013432222,0.023201112
6330951699070,13-06-2022 11:43:12:924,0.14775445,0.023201112,0.0012211112
6330966699070,13-06-2022 11:43:12:939,0.11844778,0.026864445,-0.02075889
6330977665997,13-06-2022 11:43:12:950,0.07448778,0.018316668,-0.014653334
6330982336622,13-06-2022 11:43:12:955,0.024422223,0.0048844446,0.015874445
6330997336622,13-06-2022 11:43:12:970,-0.0012211112,-0.007326667,0.05006556
6331012336622,13-06-2022 11:43:12:985,-0.0061055557,-0.0024422223,0.037854444
6331025805893,13-06-2022 11:43:12:998,0.019537779,0.0024422223,0.023201112
6331036380372,13-06-2022 11:43:13:009,0.03297,0.0,0.007326667
6331036507664,13-06-2022 11:43:13:009,0.046402223,-0.013432222,0.02198
6331051507664,13-06-2022 11:43:13:024,0.09646778,-0.024422223,0.037854444
6331062044851,13-06-2022 11:43:13:035,0.14653334,-0.023201112,0.04029667
6331071097924,13-06-2022 11:43:13:044,0.15019667,-0.0012211112,0.03052778
6331086097924,13-06-2022 11:43:13:059,0.12455334,0.018316668,0.009768889
6331101097924,13-06-2022 11:43:13:074,0.09646778,0.024422223,0.0048844446
6331115906101,13-06-2022 11:43:13:088,0.09524667,0.013432222,0.02075889
6331115954174,13-06-2022 11:43:13:088,0.10135223,-0.007326667,0.037854444
6331116037455,13-06-2022 11:43:13:089,0.11356334,-0.018316668,0.03297
6331128050424,13-06-2022 11:43:13:101,0.106236674,-0.023201112,0.025643334
6331143050424,13-06-2022 11:43:13:116,0.08669889,-0.01099,0.017095556
6331153781361,13-06-2022 11:43:13:126,0.07693,0.015874445,0.018316668
6331154548132,13-06-2022 11:43:13:127,0.06227667,0.035412222,0.014653334
6331169548132,13-06-2022 11:43:13:142,0.06105556,0.037854444,0.019537779
6331184548132,13-06-2022 11:43:13:157,0.05372889,0.025643334,0.012211111
6331192136205,13-06-2022 11:43:13:165,0.034191113,-0.0024422223,-0.0061055557
6331202961726,13-06-2022 11:43:13:175,-0.0024422223,-0.023201112,0.0012211112
6331209956570,13-06-2022 11:43:13:182,-0.039075557,-0.029306669,0.01099
6331224490059,13-06-2022 11:43:13:197,-0.059834447,-0.009768889,0.023201112
6331224968028,13-06-2022 11:43:13:197,-0.054950003,0.017095556,0.019537779
6331239968028,13-06-2022 11:43:13:212,-0.05250778,0.025643334,0.01099
6331254968028,13-06-2022 11:43:13:227,-0.034191113,0.018316668,-0.0061055557
6331261595788,13-06-2022 11:43:13:234,-0.018316668,0.0012211112,-0.007326667
6331261694382,13-06-2022 11:43:13:234,0.0024422223,-0.02075889,-0.0048844446
6331276694382,13-06-2022 11:43:13:249,0.015874445,-0.024422223,0.007326667
6331280972455,13-06-2022 11:43:13:253,0.017095556,-0.0061055557,0.012211111
6331289073288,13-06-2022 11:43:13:262,0.03297,0.014653334,0.017095556
6331304073288,13-06-2022 11:43:13:277,0.058613338,0.035412222,0.0024422223
6331319073288,13-06-2022 11:43:13:292,0.06594,0.045181114,-0.007326667
6331334073288,13-06-2022 11:43:13:307,0.06349778,0.025643334,-0.0024422223
6331349073288,13-06-2022 11:43:13:322,0.06349778,0.0,0.01099
6331364073288,13-06-2022 11:43:13:337,0.047623336,-0.018316668,0.023201112
6331379073288,13-06-2022 11:43:13:352,0.04151778,-0.03052778,0.017095556
6331394073288,13-06-2022 11:43:13:367,0.019537779,-0.024422223,0.0
6331409073288,13-06-2022 11:43:13:382,0.01099,-0.007326667,0.0048844446
6331424073288,13-06-2022 11:43:13:397,0.024422223,0.019537779,0.017095556
6331439073288,13-06-2022 11:43:13:412,0.042738892,0.036633335,0.015874445
6331454073288,13-06-2022 11:43:13:427,0.047623336,0.04396,0.0024422223
6331469073288,13-06-2022 11:43:13:442,0.034191113,0.035412222,-0.01099
