"epoch","timestamp","x","y","z"
"1651439610413","2022-05-01T23:13:30.413","-2.4878082","1.2560983","2.5975604"
"1651439610546","2022-05-01T23:13:30.546","-1.9390278","-0.51219445","3.0731704"
"1651439610592","2022-05-01T23:13:30.592","-1.5853692","-1.4634137","1.4512192"
"1651439610726","2022-05-01T23:13:30.726","-0.50000346","-2.853658","4.756097"
"1651439610771","2022-05-01T23:13:30.771","0.20731361","-1.1097555","2.4024386"
"1651439610907","2022-05-01T23:13:30.907","0.5609722","-0.80487746","1.3902438"
"1651439610952","2022-05-01T23:13:30.952","-1.0609791","-0.0853652","1.3414632"
"1651439611087","2022-05-01T23:13:31.087","-2.4634182","8.487806","-4.6585374"
"1651439611135","2022-05-01T23:13:31.135","-1.6951256","8.40244","-3.7439034"
"1651439611268","2022-05-01T23:13:31.268","1.353655","-2.8170738","2.9634137"
"1651439611313","2022-05-01T23:13:31.313","4.0243864","-6.7804885","2.6585355"
"1651439611448","2022-05-01T23:13:31.448","-8.158541","-7.3292694","-8.841465"
"1651439611502","2022-05-01T23:13:31.502","-7.13415","-8.87805","-7.8048797"
"1651439611628","2022-05-01T23:13:31.628","-3.0487835","2.7682917","-3.0975623"
"1651439611673","2022-05-01T23:13:31.673","-3.4878078","5.012194","-3.9024403"
"1651439611806","2022-05-01T23:13:31.806","1.0243875","0.87804776","8.134146"
"1651439611853","2022-05-01T23:13:31.853","-2.4024417","4.9268284","8.085364"
"1651439611987","2022-05-01T23:13:31.987","-6.7439055","-10.060976","15.402437"
"1651439612122","2022-05-01T23:13:32.122","-3.4512227","-7.0487823","9.475607"
"1651439612167","2022-05-01T23:13:32.167","-0.71951544","-1.4756114","-2.634149"
"1651439612301","2022-05-01T23:13:32.301","-0.15853965","-6.1829286","-8.560979"
"1651439612347","2022-05-01T23:13:32.347","0.46341157","-8.939026","-15.0731735"
"1651439612483","2022-05-01T23:13:32.483","0.6341432","-6.939025","-7.1463456"
"1651439612529","2022-05-01T23:13:32.529","0.085362576","-2.42683","-1.9146385"
"1651439612662","2022-05-01T23:13:32.662","-0.58536917","2.6829264","-5.060981"
"1651439612707","2022-05-01T23:13:32.707","-1.2195156","5.07317","-4.0975657"
"1651439612842","2022-05-01T23:13:32.842","-1.4146373","-4.719513","-1.8658577"
"1651439612886","2022-05-01T23:13:32.886","-1.4512227","1.2804871","-4.000004"
"1651439613026","2022-05-01T23:13:33.026","-4.768296","0.74390143","-2.7682965"
"1651439613069","2022-05-01T23:13:33.069","-5.4756126","2.6463406","-4.439028"
"1651439613201","2022-05-01T23:13:33.201","-5.18293","3.7439017","-2.341467"
"1651439613246","2022-05-01T23:13:33.246","-7.7317114","-0.34146422","3.1341429"
"1651439613384","2022-05-01T23:13:33.384","-9.024395","-1.2560984","6.86585"
"1651439613427","2022-05-01T23:13:33.427","-7.3292723","1.3170726","-0.26829594"
"1651439613562","2022-05-01T23:13:33.562","-3.3658574","4.4024386","-4.841467"
"1651439613608","2022-05-01T23:13:33.608","-0.3658572","-5.3170733","8.475606"
"1651439613742","2022-05-01T23:13:33.742","0.1585331","-13.524391","23.780483"
"1651439613787","2022-05-01T23:13:33.787","6.2317038","-6.487806","17.134142"
"1651439613922","2022-05-01T23:13:33.922","7.499995","4.0731697","0.25609225"
"1651439613971","2022-05-01T23:13:33.971","5.0121903","2.9268281","5.378043"
"1651439614058","2022-05-01T23:13:34.058","2.1829221","0.024389077","7.5975556"
"1651439614102","2022-05-01T23:13:34.102","2.0365808","3.426828","7.231702"
"1651439614237","2022-05-01T23:13:34.237","-3.1829314","-9.036588","18.829264"
"1651439614283","2022-05-01T23:13:34.283","-2.256102","-0.67073345","7.5243845"
"1651439614418","2022-05-01T23:13:34.418","-9.890248","-11.719515","11.865849"
"1651439614463","2022-05-01T23:13:34.463","-6.6707354","-6.158539","3.9634094"
"1651439614599","2022-05-01T23:13:34.599","-7.987808","-7.6341476","2.6097512"
"1651439614645","2022-05-01T23:13:34.645","-3.1463451","-3.8414643","-4.719517"
"1651439614778","2022-05-01T23:13:34.778","19.085361","41.487804","-6.0122004"
"1651439614826","2022-05-01T23:13:34.826","23.707315","41.475613","-12.756104"
"1651439614958","2022-05-01T23:13:34.958","28.146336","83.268295","25.646338"
"1651439615005","2022-05-01T23:13:35.005","31.573162","81.451225","12.902435"
"1651439615139","2022-05-01T23:13:35.139","-1.7926896","25.878056","8.621948"
"1651439615183","2022-05-01T23:13:35.183","-2.2439091","24.658543","-1.2195153"
