epoch,timestamp,x,y,z
4894577065343,10-06-2022 12:02:28:237,-4.3788652,5.5298133,6.7166533
4894586327947,10-06-2022 12:02:28:246,-4.3334017,5.383851,6.9128647
4894599926020,10-06-2022 12:02:28:259,-4.35733,5.4580283,6.8889365
4894614926020,10-06-2022 12:02:28:274,-4.347759,5.65424,6.7022963
4894629633833,10-06-2022 12:02:28:289,-4.2424746,6.0011992,6.4797635
4894630294666,10-06-2022 12:02:28:290,-4.2855453,6.7573314,5.9844494
4894641128468,10-06-2022 12:02:28:301,-4.197011,7.460821,5.5465627
4894645950604,10-06-2022 12:02:28:305,-4.098905,7.4656067,5.582455
4894660950604,10-06-2022 12:02:28:320,-4.048656,7.0731835,5.697311
4894675950604,10-06-2022 12:02:28:335,-4.1180477,6.599405,5.907879
4894690950604,10-06-2022 12:02:28:350,-4.2352962,6.1710896,6.175875
4894705950604,10-06-2022 12:02:28:365,-4.331009,5.9007006,6.587441
4894715168885,10-06-2022 12:02:28:375,-4.3836513,5.8743796,6.754938
4894730168885,10-06-2022 12:02:28:390,-4.45065,5.8839507,6.5539412
4894745168885,10-06-2022 12:02:28:405,-4.409972,6.053841,6.302695
4894757758051,10-06-2022 12:02:28:417,-4.347759,6.424729,6.056234
4894758565187,10-06-2022 12:02:28:418,-4.2999024,6.879365,5.800202
4894759720343,10-06-2022 12:02:28:419,-4.2951164,7.1425757,5.6614184
4894763670708,10-06-2022 12:02:28:423,-4.2424746,7.1042905,5.568098
4894767561854,10-06-2022 12:02:28:427,-4.2352962,6.9559355,5.5704913
4894782561854,10-06-2022 12:02:28:442,-4.261617,6.6592255,5.5944195
4894797561854,10-06-2022 12:02:28:457,-4.316652,6.384051,5.6470613
4894812561854,10-06-2022 12:02:28:472,-4.3405805,6.2691956,5.73081
4894827561854,10-06-2022 12:02:28:487,-4.321438,6.32423,6.06102
4894827865031,10-06-2022 12:02:28:487,-4.3645086,6.431907,6.202196
4894842865031,10-06-2022 12:02:28:502,-4.3836513,6.3768725,6.0490556
4894844773833,10-06-2022 12:02:28:504,-4.342973,6.300302,5.8504515
4894844827947,10-06-2022 12:02:28:504,-4.2951164,6.3625154,5.7140603
4894859827947,10-06-2022 12:02:28:519,-4.2999024,6.513263,5.6374903
4894871066281,10-06-2022 12:02:28:531,-4.338187,6.62094,5.572884
4894879889562,10-06-2022 12:02:28:539,-4.386044,6.5611196,5.663811
4894894889562,10-06-2022 12:02:28:554,-4.409972,6.4606214,5.804988
4894909889562,10-06-2022 12:02:28:569,-4.4482574,6.314659,6.003592
4894924889562,10-06-2022 12:02:28:584,-4.5152564,6.1998034,5.9581285
4894928106853,10-06-2022 12:02:28:588,-4.5248275,6.161518,5.7523456
4894930124406,10-06-2022 12:02:28:590,-4.479364,6.3457656,5.608776
4894945124406,10-06-2022 12:02:28:605,-4.429115,6.6281185,5.4699926
4894957866385,10-06-2022 12:02:28:617,-4.3908296,6.6927247,5.2498527
4894963034718,10-06-2022 12:02:28:623,-4.369294,6.6329045,4.9674997
4894963920083,10-06-2022 12:02:28:623,-4.354937,6.6855464,4.7042894
4894978920083,10-06-2022 12:02:28:638,-4.362116,6.814759,4.6803613
4894993920083,10-06-2022 12:02:28:653,-4.338187,6.798009,4.8215375
4894998207218,10-06-2022 12:02:28:658,-4.287938,6.6759753,4.9268217
4895013207218,10-06-2022 12:02:28:673,-4.2711883,6.541977,5.0416775
4895018879197,10-06-2022 12:02:28:678,-4.2975097,6.4821568,5.1206403
4895033879197,10-06-2022 12:02:28:693,-4.3238306,6.3122663,5.206782
4895042899405,10-06-2022 12:02:28:702,-4.3812585,5.855237,5.517849
4895042951228,10-06-2022 12:02:28:702,-4.2975097,5.761917,5.613562
4895057951228,10-06-2022 12:02:28:717,-4.278367,5.938986,5.6374903
4895072951228,10-06-2022 12:02:28:732,-4.2664027,6.195018,5.3647084
4895082802895,10-06-2022 12:02:28:742,-4.2592244,6.489335,4.9986067
4895083314874,10-06-2022 12:02:28:743,-4.220939,6.71426,4.9316072
4895098314874,10-06-2022 12:02:28:758,-4.058227,6.65444,5.156533
4895113314874,10-06-2022 12:02:28:773,-3.8763726,6.4366927,5.5274205
4895128314874,10-06-2022 12:02:28:788,-3.7016966,6.216553,6.0107703
4895143314874,10-06-2022 12:02:28:803,-3.4983068,6.099305,6.3218374
4895158314874,10-06-2022 12:02:28:818,-3.3714871,6.1232333,6.424729
4895173314874,10-06-2022 12:02:28:833,-3.3906298,6.3792653,6.3481584
4895188314874,10-06-2022 12:02:28:848,-3.4719856,6.7262244,6.3768725
4895203314874,10-06-2022 12:02:28:863,-3.4289148,6.9942207,6.424729
4895205842791,10-06-2022 12:02:28:865,-3.3834512,7.30768,6.3194447
4895207400551,10-06-2022 12:02:28:867,-3.249453,7.393822,6.2644095
4895222400551,10-06-2022 12:02:28:882,-3.0699914,7.01097,6.5108705
4895237400551,10-06-2022 12:02:28:897,-2.8642087,6.424729,7.1688967
4895252400551,10-06-2022 12:02:28:912,-2.6344976,5.802595,7.9034934
4895267400551,10-06-2022 12:02:28:927,-2.4837499,5.1661043,8.724232
4895282400551,10-06-2022 12:02:28:942,-2.3712873,4.6971107,9.3104725
4895297400551,10-06-2022 12:02:28:957,-2.4670002,4.54397,9.382257
4895307454301,10-06-2022 12:02:28:967,-2.6153553,4.907679,9.286545
4895307900343,10-06-2022 12:02:28:967,-2.7589245,5.3216376,9.145369
4895308339770,10-06-2022 12:02:28:968,-2.8761728,5.5106707,9.200403
4895308778103,10-06-2022 12:02:28:968,-2.8761728,5.45085,9.23151
4895309210916,10-06-2022 12:02:28:969,-2.7469604,5.1900325,9.145369
4895324210916,10-06-2022 12:02:28:984,-2.6464617,4.642076,9.035298
4895339210916,10-06-2022 12:02:28:999,-2.5579274,4.0151563,8.977871
4895350062687,10-06-2022 12:02:29:010,-2.507678,3.4887354,8.989835
4895355975916,10-06-2022 12:02:29:015,-2.6105695,3.4504502,8.807981
4895356200864,10-06-2022 12:02:29:016,-2.6775684,3.871587,8.693125
4895356247270,10-06-2022 12:02:29:016,-2.6991038,4.132405,8.817552
4895359809562,10-06-2022 12:02:29:019,-2.672783,4.0271206,9.092726
4895374809562,10-06-2022 12:02:29:034,-2.5722845,3.694518,9.265009
4895385729978,10-06-2022 12:02:29:045,-2.5220351,3.17049,9.413364
4895388421437,10-06-2022 12:02:29:048,-2.5794628,2.684747,9.38465
4895403421437,10-06-2022 12:02:29:063,-2.7014968,2.4023938,9.0951185
4895418421437,10-06-2022 12:02:29:078,-2.8402805,2.5579274,8.700303
4895433421437,10-06-2022 12:02:29:093,-2.8235307,2.8498518,8.659625
4895434485135,10-06-2022 12:02:29:094,-2.7038896,3.0963125,8.812766
4895437307843,10-06-2022 12:02:29:097,-2.5842485,3.211168,8.953942
4895447746853,10-06-2022 12:02:29:107,-2.617748,3.0317063,9.23151
4895456904197,10-06-2022 12:02:29:116,-2.644069,2.6512475,9.367901
4895471904197,10-06-2022 12:02:29:131,-2.6895328,2.3377876,9.509077
4895486904197,10-06-2022 12:02:29:146,-2.656033,2.0171494,9.678967
4895501904197,10-06-2022 12:02:29:161,-2.6512475,1.564906,9.817751
4895516904197,10-06-2022 12:02:29:176,-2.6512475,1.052842,10.243673
4895523134614,10-06-2022 12:02:29:183,-2.6775684,0.5766702,10.475778
4895524284457,10-06-2022 12:02:29:184,-2.833102,-0.13399807,10.502099
4895526863676,10-06-2022 12:02:29:186,-2.902494,-0.66999036,10.243673
4895538860707,10-06-2022 12:02:29:198,-2.8115666,-0.75613195,10.066605
4895545597791,10-06-2022 12:02:29:205,-2.7732813,-0.6723832,9.95175
4895555400759,10-06-2022 12:02:29:215,-2.78046,-0.27996024,9.738789
4895565942999,10-06-2022 12:02:29:225,-2.7948167,0.35653058,9.403793
4895575749718,10-06-2022 12:02:29:235,-2.821138,1.1892328,9.119047
4895590749718,10-06-2022 12:02:29:250,-2.7996025,1.8640088,8.953942
4895605749718,10-06-2022 12:02:29:265,-2.8115666,2.3712873,8.860622
4895608932739,10-06-2022 12:02:29:268,-2.8019953,2.9192436,8.762517
4895615084978,10-06-2022 12:02:29:275,-2.7230322,3.4169507,8.7266245
4895630084978,10-06-2022 12:02:29:290,-2.672783,3.6394832,8.750552
4895640184509,10-06-2022 12:02:29:300,-2.5842485,3.7806597,8.915657
4895645013416,10-06-2022 12:02:29:305,-2.524428,3.7663028,9.016156
4895660013416,10-06-2022 12:02:29:320,-2.5603201,3.7208393,9.044869
4895675013416,10-06-2022 12:02:29:335,-2.6273193,3.6203406,9.116654
4895677607791,10-06-2022 12:02:29:337,-2.6416762,3.359523,9.250652
4895684429353,10-06-2022 12:02:29:344,-2.5914268,3.0843484,9.19801
4895699429353,10-06-2022 12:02:29:359,-2.5004997,2.9072795,9.224331
4895709467739,10-06-2022 12:02:29:369,-2.4430718,2.8953154,9.209974
4895714588728,10-06-2022 12:02:29:374,-2.5220351,2.926422,9.142975
4895729588728,10-06-2022 12:02:29:389,-2.5579274,2.928815,9.047262
4895741876645,10-06-2022 12:02:29:401,-2.524428,2.7565317,9.06162
4895749226489,10-06-2022 12:02:29:409,-2.457429,2.507678,9.162118
4895764226489,10-06-2022 12:02:29:424,-2.4382863,2.225325,9.303294
4895778767478,10-06-2022 12:02:29:438,-2.4909284,2.036292,9.365508
4895793767478,10-06-2022 12:02:29:453,-2.5411777,1.9716859,9.446864
4895808767478,10-06-2022 12:02:29:468,-2.5722845,2.0410776,9.430114
4895823767478,10-06-2022 12:02:29:483,-2.603391,2.1559331,9.353543
