epoch,timestamp,x,y,z
4894044205031,10-06-2022 12:02:27:704,0.70946556,0.6838223,0.6838223
4894058574354,10-06-2022 12:02:27:718,0.6679478,0.7387723,0.74121445
4894058626541,10-06-2022 12:02:27:718,0.7656367,0.7424356,0.72534
4894067871541,10-06-2022 12:02:27:727,0.9500245,0.7021389,0.69114894
4894067937739,10-06-2022 12:02:27:727,1.1344123,0.68260115,0.65085226
4894067983468,10-06-2022 12:02:27:727,1.2455333,0.69114894,0.6117767
4894068030291,10-06-2022 12:02:27:728,1.2345434,0.70336,0.57270116
4894080593364,10-06-2022 12:02:27:740,1.1563922,0.72900337,0.52996224
4894087140968,10-06-2022 12:02:27:747,1.0196278,0.7522045,0.4566956
4894097270291,10-06-2022 12:02:27:757,0.7986067,0.6996967,0.3944189
4894097344250,10-06-2022 12:02:27:757,0.5018767,0.65085226,0.3284789
4894101708000,10-06-2022 12:02:27:761,0.15874445,0.6935911,0.28940335
4894116708000,10-06-2022 12:02:27:776,-0.15141778,0.7668578,0.3492378
4894131708000,10-06-2022 12:02:27:791,-0.30649891,0.8169234,0.40907225
4894140287635,10-06-2022 12:02:27:800,-0.24666445,0.83768225,0.4261678
4894155287635,10-06-2022 12:02:27:815,-0.054950003,0.8169234,0.40540892
4894168891958,10-06-2022 12:02:27:828,0.1746189,0.77052116,0.37610224
4894169996072,10-06-2022 12:02:27:829,0.3504589,0.7326667,0.35656446
4894184996072,10-06-2022 12:02:27:844,0.44204223,0.70946556,0.33336335
4894199916489,10-06-2022 12:02:27:859,0.47501224,0.69114894,0.28818223
4894207629770,10-06-2022 12:02:27:867,0.46402225,0.6679478,0.22102112
4894207769458,10-06-2022 12:02:27:867,0.37610224,0.6227667,0.17828223
4894211331697,10-06-2022 12:02:27:871,0.21735778,0.56293225,0.18194556
4894225279510,10-06-2022 12:02:27:885,0.018316668,0.52141446,0.15630223
4894240279510,10-06-2022 12:02:27:900,-0.14775445,0.5104245,0.11478445
4894244167166,10-06-2022 12:02:27:904,-0.11234222,0.5360678,0.14653334
4894257068833,10-06-2022 12:02:27:917,0.08059334,0.5360678,0.22590557
4894272068833,10-06-2022 12:02:27:932,0.31138334,0.49821335,0.26864445
4894283201020,10-06-2022 12:02:27:943,0.50798225,0.46646446,0.25887558
4894283690916,10-06-2022 12:02:27:943,0.7851745,0.4261678,0.18683001
4894293238989,10-06-2022 12:02:27:953,0.9952056,0.39197668,0.16240779
4894308238989,10-06-2022 12:02:27:968,1.1612767,0.36511225,0.14653334
4894318667114,10-06-2022 12:02:27:978,1.2565234,0.34557447,0.11356334
4894333667114,10-06-2022 12:02:27:993,1.2723979,0.30405667,0.07448778
4894348667114,10-06-2022 12:02:28:008,1.1991311,0.2503278,0.051286668
4894355280343,10-06-2022 12:02:28:015,1.0232911,0.22346334,0.04029667
4894355331906,10-06-2022 12:02:28:015,0.81570226,0.21491556,0.037854444
4894364354145,10-06-2022 12:02:28:024,0.6117767,0.18927222,0.029306669
4894379354145,10-06-2022 12:02:28:039,0.39808223,0.15752333,-0.0012211112
4894393598937,10-06-2022 12:02:28:053,0.23323223,0.12577444,-0.019537779
4894408598937,10-06-2022 12:02:28:068,0.10135223,0.10867889,-0.036633335
4894423598937,10-06-2022 12:02:28:083,-0.09646778,0.054950003,-0.078151114
4894423787479,10-06-2022 12:02:28:083,-0.24178001,0.008547778,-0.106236674
4894423838885,10-06-2022 12:02:28:083,-0.37488112,0.04151778,-0.12455334
4894438838885,10-06-2022 12:02:28:098,-0.39075556,0.11112112,-0.106236674
4894452919562,10-06-2022 12:02:28:112,-0.3492378,0.13188,-0.098910004
4894467919562,10-06-2022 12:02:28:127,-0.1965989,0.09768889,-0.058613338
4894482919562,10-06-2022 12:02:28:142,0.0061055557,0.070824444,-0.04396
4894497919562,10-06-2022 12:02:28:157,0.18683001,0.042738892,-0.05617111
4894512919562,10-06-2022 12:02:28:172,0.30772,0.02198,-0.047623336
4894527919562,10-06-2022 12:02:28:187,0.36389112,0.007326667,-0.04029667
4894542919562,10-06-2022 12:02:28:202,0.33580557,-0.01099,-0.046402223
4894548484041,10-06-2022 12:02:28:208,0.21247335,-0.02075889,-0.046402223
4894562043937,10-06-2022 12:02:28:222,0.008547778,-0.03297,-0.042738892
4894562533781,10-06-2022 12:02:28:222,-0.23201112,-0.03297,-0.04396
4894562973677,10-06-2022 12:02:28:222,-0.4249467,0.0,-0.014653334
4894563441385,10-06-2022 12:02:28:223,-0.47257003,0.04029667,0.015874445
4894563914197,10-06-2022 12:02:28:223,-0.34069002,0.058613338,0.035412222
4894576750135,10-06-2022 12:02:28:236,-0.091583334,0.06105556,0.07570889
4894577308729,10-06-2022 12:02:28:237,0.1746189,0.06227667,0.11356334
4894586782947,10-06-2022 12:02:28:246,0.44082114,0.058613338,0.12577444
4894600403781,10-06-2022 12:02:28:260,0.58979666,0.036633335,0.102573335
4894615403781,10-06-2022 12:02:28:275,0.58613336,0.009768889,0.09280445
4894629971020,10-06-2022 12:02:28:289,0.46768558,-0.015874445,0.019537779
4894630674718,10-06-2022 12:02:28:290,0.26864445,-0.035412222,-0.051286668
4894641557062,10-06-2022 12:02:28:301,-0.013432222,-0.024422223,-0.06716111
4894646364666,10-06-2022 12:02:28:306,-0.24666445,0.046402223,-0.012211111
4894661364666,10-06-2022 12:02:28:321,-0.31260446,0.11112112,0.028085556
4894676364666,10-06-2022 12:02:28:336,-0.21491556,0.13554333,0.034191113
4894691364666,10-06-2022 12:02:28:351,-0.019537779,0.12699556,0.035412222
4894706364666,10-06-2022 12:02:28:366,0.24910668,0.12577444,0.045181114
4894721364666,10-06-2022 12:02:28:381,0.5006556,0.098910004,0.05372889
4894736364666,10-06-2022 12:02:28:396,0.59346,0.048844445,0.036633335
4894751364666,10-06-2022 12:02:28:411,0.5556056,0.02075889,0.0061055557
4894758304249,10-06-2022 12:02:28:418,0.42006224,0.007326667,-0.034191113
4894759086645,10-06-2022 12:02:28:419,0.21735778,-0.0061055557,-0.06227667
4894760059354,10-06-2022 12:02:28:420,0.0024422223,-0.0036633336,-0.07693
4894765607739,10-06-2022 12:02:28:425,-0.1856089,0.035412222,-0.07570889
4894768220447,10-06-2022 12:02:28:428,-0.25399113,0.054950003,-0.054950003
4894783220447,10-06-2022 12:02:28:443,-0.22346334,0.04396,-0.03052778
4894798220447,10-06-2022 12:02:28:458,-0.11844778,0.026864445,-0.024422223
4894813220447,10-06-2022 12:02:28:473,-0.02075889,0.034191113,-0.024422223
4894827837999,10-06-2022 12:02:28:487,0.089141116,0.04396,-0.018316668
4894827890812,10-06-2022 12:02:28:487,0.13310112,0.029306669,-0.009768889
4894842890812,10-06-2022 12:02:28:502,0.12943779,-0.0024422223,-0.0061055557
4894844803103,10-06-2022 12:02:28:504,0.08425667,-0.02198,-0.04396
4894844858364,10-06-2022 12:02:28:504,0.014653334,-0.029306669,-0.07448778
4894859858364,10-06-2022 12:02:28:519,-0.068382226,-0.03174889,-0.089141116
4894871097635,10-06-2022 12:02:28:531,-0.14653334,-0.02075889,-0.06960334
4894879980135,10-06-2022 12:02:28:539,-0.17706113,-0.014653334,-0.05006556
4894894980135,10-06-2022 12:02:28:554,-0.16118668,-0.009768889,-0.019537779
4894909980135,10-06-2022 12:02:28:569,-0.09646778,-0.007326667,0.012211111
4894924980135,10-06-2022 12:02:28:584,-0.03297,-0.042738892,0.03174889
4894929782843,10-06-2022 12:02:28:589,-0.024422223,-0.08425667,0.02075889
4894930406437,10-06-2022 12:02:28:590,-0.05372889,-0.10013112,-0.02075889
4894945406437,10-06-2022 12:02:28:605,-0.14531223,-0.11600556,-0.036633335
4894960406437,10-06-2022 12:02:28:620,-0.27963445,-0.14287001,-0.035412222
4894963324978,10-06-2022 12:02:28:623,-0.41029334,-0.17706113,-0.039075557
4894964252270,10-06-2022 12:02:28:624,-0.52996224,-0.22224224,-0.05372889
4894979252270,10-06-2022 12:02:28:639,-0.66428447,-0.26864445,-0.06227667
4894994252270,10-06-2022 12:02:28:654,-0.79616445,-0.31504667,-0.058613338
4894998789093,10-06-2022 12:02:28:658,-0.9072856,-0.36511225,-0.06105556
4895013789093,10-06-2022 12:02:28:673,-0.93415004,-0.39197668,-0.089141116
4895019679666,10-06-2022 12:02:28:679,-0.8621045,-0.44570556,-0.13432223
4895034679666,10-06-2022 12:02:28:694,-0.62643003,-0.5470578,-0.16607112
4895042925499,10-06-2022 12:02:28:702,-0.36267,-0.61788225,-0.15508112
4895042979041,10-06-2022 12:02:28:702,-0.098910004,-0.6764956,-0.16362889
4895057979041,10-06-2022 12:02:28:717,0.045181114,-0.7448778,-0.19293556
4895072979041,10-06-2022 12:02:28:732,0.034191113,-0.8095967,-0.21613668
4895083086749,10-06-2022 12:02:28:743,-0.03052778,-0.86821,-0.23323223
4895083565499,10-06-2022 12:02:28:743,-0.10013112,-0.9329289,-0.27475002
4895098565499,10-06-2022 12:02:28:758,-0.12577444,-0.9829945,-0.29184556
4895113565499,10-06-2022 12:02:28:773,-0.098910004,-1.0428289,-0.2735289
4895128565499,10-06-2022 12:02:28:788,-0.048844445,-1.0880101,-0.26376
4895143565499,10-06-2022 12:02:28:803,-0.037854444,-1.1185378,-0.26864445
4895158565499,10-06-2022 12:02:28:818,-0.081814446,-1.13197,-0.27841336
4895173565499,10-06-2022 12:02:28:833,-0.19904111,-1.1551712,-0.32970002
4895188565499,10-06-2022 12:02:28:848,-0.39564002,-1.1783723,-0.39564002
4895203565499,10-06-2022 12:02:28:863,-0.66428447,-1.1942468,-0.46158
4895205869041,10-06-2022 12:02:28:865,-0.9720045,-1.2003523,-0.5128667
4895207475083,10-06-2022 12:02:28:867,-1.2772822,-1.1905833,-0.52752
4895222475083,10-06-2022 12:02:28:882,-1.4958612,-1.1771512,-0.4921078
4895237475083,10-06-2022 12:02:28:897,-1.5520322,-1.1331911,-0.4908867
4895252475083,10-06-2022 12:02:28:912,-1.4641123,-1.0880101,-0.49577114
4895267475083,10-06-2022 12:02:28:927,-1.2943778,-1.0342811,-0.48600224
4895282475083,10-06-2022 12:02:28:942,-1.1295278,-0.98910004,-0.49821335
4895297475083,10-06-2022 12:02:28:957,-1.020849,-0.9463611,-0.5519422
4895307683468,10-06-2022 12:02:28:967,-1.0049745,-0.86576784,-0.66306335
4895308129301,10-06-2022 12:02:28:968,-1.1075479,-0.75831,-0.7351089
4895308565864,10-06-2022 12:02:28:968,-1.2797245,-0.6764956,-0.72900337
4895309003364,10-06-2022 12:02:28:969,-1.39573,-0.6032289,-0.6874856
4895309430239,10-06-2022 12:02:28:969,-1.3664234,-0.55438447,-0.65085226
4895324430239,10-06-2022 12:02:28:984,-1.1905833,-0.52996224,-0.6227667
4895339430239,10-06-2022 12:02:28:999,-0.9365923,-0.5140878,-0.6349778
4895350132635,10-06-2022 12:02:29:010,-0.72534,-0.5238567,-0.6972545
4895356165447,10-06-2022 12:02:29:016,-0.57636446,-0.53973114,-0.8315767
4895356224770,10-06-2022 12:02:29:016,-0.5482789,-0.52019334,-0.93903446
4895356274562,10-06-2022 12:02:29:016,-0.69481224,-0.48844448,-0.9085067
4895360260551,10-06-2022 12:02:29:020,-0.86088336,-0.4701278,-0.77296335
4895375260551,10-06-2022 12:02:29:035,-0.94758224,-0.4383789,-0.68504333
4895386450499,10-06-2022 12:02:29:046,-0.9060645,-0.39808223,-0.6325356
4895389103885,10-06-2022 12:02:29:049,-0.76930004,-0.39564002,-0.6203245
4895404103885,10-06-2022 12:02:29:064,-0.61299783,-0.4371578,-0.6581789
4895419103885,10-06-2022 12:02:29:079,-0.55316335,-0.45425335,-0.7070234
4895434103885,10-06-2022 12:02:29:094,-0.6459678,-0.4249467,-0.71801335
4895435187635,10-06-2022 12:02:29:095,-0.8205867,-0.40174556,-0.69481224
4895438558520,10-06-2022 12:02:29:098,-1.0843467,-0.3614489,-0.6557367
4895448581593,10-06-2022 12:02:29:108,-1.2235534,-0.34679556,-0.6471889
4895457825759,10-06-2022 12:02:29:117,-1.3175789,-0.30405667,-0.65329444
4895472825759,10-06-2022 12:02:29:132,-1.339559,-0.24910668,-0.6459678
4895487825759,10-06-2022 12:02:29:147,-1.2394278,-0.19293556,-0.6020078
4895502825759,10-06-2022 12:02:29:162,-1.1136534,-0.1526389,-0.5238567
4895517825759,10-06-2022 12:02:29:177,-0.9402556,-0.08425667,-0.39686114
4895523445916,10-06-2022 12:02:29:183,-0.70458114,-0.042738892,-0.22712667
4895524626020,10-06-2022 12:02:29:184,-0.48600224,-0.02075889,-0.018316668
4895527243676,10-06-2022 12:02:29:187,-0.26009667,-0.0024422223,0.10013112
4895539996280,10-06-2022 12:02:29:199,0.11234222,0.01099,0.123332225
4895546407895,10-06-2022 12:02:29:206,0.47501224,0.0012211112,0.16362889
4895556303937,10-06-2022 12:02:29:216,0.74609894,-0.007326667,0.2295689
4895568684093,10-06-2022 12:02:29:228,0.83401895,-0.034191113,0.23323223
4895576593676,10-06-2022 12:02:29:236,0.79128003,-0.06105556,0.19293556
4895591593676,10-06-2022 12:02:29:251,0.7265611,-0.07937223,0.17584
4895606593676,10-06-2022 12:02:29:266,0.6740534,-0.117226675,0.16973445
4895609217947,10-06-2022 12:02:29:269,0.65085226,-0.13798556,0.13676445
4895615903520,10-06-2022 12:02:29:275,0.6325356,-0.14897557,0.11478445
4895630903520,10-06-2022 12:02:29:290,0.44082114,-0.13432223,0.106236674
4895641577322,10-06-2022 12:02:29:301,0.21491556,-0.09402556,0.10013112
4895645735187,10-06-2022 12:02:29:305,0.039075557,-0.07570889,0.057392225
4895660735187,10-06-2022 12:02:29:320,-0.09524667,-0.070824444,0.013432222
4895675735187,10-06-2022 12:02:29:335,-0.16851334,-0.07204556,-0.0036633336
4895678165291,10-06-2022 12:02:29:338,-0.16240779,-0.07570889,0.0
4895685212009,10-06-2022 12:02:29:345,-0.14775445,-0.06227667,-0.0036633336
4895700212009,10-06-2022 12:02:29:360,-0.11966889,-0.03174889,-0.015874445
4895710476384,10-06-2022 12:02:29:370,-0.16118668,-0.014653334,-0.03174889
4895715382895,10-06-2022 12:02:29:375,-0.2515489,-0.02198,-0.036633335
4895730382895,10-06-2022 12:02:29:390,-0.32481557,-0.023201112,-0.03297
4895745382895,10-06-2022 12:02:29:405,-0.3370267,-0.012211111,-0.01099
4895752442947,10-06-2022 12:02:29:412,-0.2869611,0.007326667,0.01099
4895767442947,10-06-2022 12:02:29:427,-0.19415668,0.02075889,0.0061055557
4895782442947,10-06-2022 12:02:29:442,-0.06594,0.02198,0.008547778
4895797442947,10-06-2022 12:02:29:457,0.042738892,0.019537779,0.013432222
4895812442947,10-06-2022 12:02:29:472,0.12699556,0.012211111,0.024422223
4895827442947,10-06-2022 12:02:29:487,0.17706113,-0.0012211112,0.025643334
