epoch,timestamp,x,y,z
2212961355074,10-06-2022 11:17:46:621,-0.05617111,0.047623336,0.026864445
2212976355074,10-06-2022 11:17:46:636,-0.02075889,0.047623336,0.017095556
2212991355074,10-06-2022 11:17:46:651,-0.0012211112,0.035412222,0.017095556
2213006355074,10-06-2022 11:17:46:666,-0.0024422223,0.014653334,0.023201112
2213013080960,10-06-2022 11:17:46:673,-0.0048844446,0.0061055557,0.02075889
2213016630178,10-06-2022 11:17:46:676,0.0012211112,0.012211111,0.02075889
2213024494762,10-06-2022 11:17:46:684,0.014653334,0.009768889,0.028085556
2213027404710,10-06-2022 11:17:46:687,0.017095556,0.007326667,0.025643334
2213041300231,10-06-2022 11:17:46:701,0.024422223,0.0024422223,0.023201112
2213045065178,10-06-2022 11:17:46:705,0.018316668,0.0,0.028085556
2213054293460,10-06-2022 11:17:46:714,0.007326667,0.0012211112,0.03297
2213069293460,10-06-2022 11:17:46:729,0.007326667,0.0024422223,0.036633335
2213084293460,10-06-2022 11:17:46:744,-0.0048844446,0.0048844446,0.035412222
2213094328199,10-06-2022 11:17:46:754,-0.0048844446,0.007326667,0.04396
2213100807158,10-06-2022 11:17:46:760,-0.007326667,0.0048844446,0.04151778
2213106250335,10-06-2022 11:17:46:766,-0.0024422223,0.013432222,0.047623336
2213109986324,10-06-2022 11:17:46:769,0.0048844446,0.028085556,0.05372889
2213124986324,10-06-2022 11:17:46:784,0.0,0.04396,0.07693
2213134287731,10-06-2022 11:17:46:794,-0.02198,0.058613338,0.08669889
2213139650908,10-06-2022 11:17:46:799,-0.045181114,0.07326667,0.09402556
