epoch,timestamp,x,y,z
8452602991100,13-06-2022 12:18:34:574,1.1930256,0.6227667,-0.34435335
8452617991100,13-06-2022 12:18:34:589,1.0806834,0.60933447,-0.44082114
8452632991100,13-06-2022 12:18:34:604,0.91094893,0.5702589,-0.45425335
8452647991100,13-06-2022 12:18:34:619,0.74732006,0.53118336,-0.4163989
8452662991100,13-06-2022 12:18:34:634,0.57270116,0.45059,-0.34191114
8452677991100,13-06-2022 12:18:34:649,0.4591378,0.34069002,-0.26498112
8452691987245,13-06-2022 12:18:34:663,0.40052447,0.24910668,-0.2295689
8452692031724,13-06-2022 12:18:34:664,0.27108666,0.18805112,-0.24910668
8452707031724,13-06-2022 12:18:34:679,0.09768889,0.12211112,-0.2625389
8452722031724,13-06-2022 12:18:34:694,-0.068382226,0.070824444,-0.23323223
8452727057870,13-06-2022 12:18:34:699,-0.19782001,0.02075889,-0.18927222
8452727105683,13-06-2022 12:18:34:699,-0.25277,-0.04151778,-0.15996556
8452727151672,13-06-2022 12:18:34:699,-0.21369445,-0.081814446,-0.14409111
8452742151672,13-06-2022 12:18:34:714,-0.098910004,-0.085477784,-0.11600556
8452755245370,13-06-2022 12:18:34:727,0.04151778,-0.081814446,-0.07326667
8452755301829,13-06-2022 12:18:34:727,0.16729222,-0.070824444,-0.029306669
8452760803079,13-06-2022 12:18:34:732,0.24910668,-0.06105556,0.012211111
8452775803079,13-06-2022 12:18:34:747,0.2625389,-0.070824444,0.064718895
8452786406985,13-06-2022 12:18:34:758,0.20026223,-0.06960334,0.08792
8452786554329,13-06-2022 12:18:34:758,0.09768889,-0.07204556,0.102573335
8452786608912,13-06-2022 12:18:34:758,0.014653334,-0.07693,0.102573335
8452786656985,13-06-2022 12:18:34:758,-0.042738892,-0.048844445,0.106236674
8452801656985,13-06-2022 12:18:34:773,-0.06594,-0.018316668,0.117226675
8452816656985,13-06-2022 12:18:34:788,-0.05617111,-0.01099,0.117226675
8452823653547,13-06-2022 12:18:34:795,-0.03297,0.0048844446,0.10867889
8452823697506,13-06-2022 12:18:34:795,-0.0036633336,0.029306669,0.11234222
8452825536829,13-06-2022 12:18:34:797,-0.017095556,0.025643334,0.09280445
8452829593547,13-06-2022 12:18:34:801,-0.023201112,0.018316668,0.07448778
8452830065318,13-06-2022 12:18:34:802,-0.007326667,0.019537779,0.045181114
8452831065787,13-06-2022 12:18:34:803,0.018316668,0.023201112,0.028085556
8452831597558,13-06-2022 12:18:34:803,0.03052778,0.026864445,0.018316668
8452832073391,13-06-2022 12:18:34:804,0.026864445,0.04396,0.017095556
8452837671099,13-06-2022 12:18:34:809,0.042738892,0.046402223,-0.014653334
