epoch,timestamp,x,y,z
2689341455321,20-06-2022 15:55:27:560,0.5766702,-0.09810573,9.801002
2689345433759,20-06-2022 15:55:27:564,0.5982057,-0.1363909,9.757931
2689360433759,20-06-2022 15:55:27:579,0.60059845,-0.22971097,9.769895
2689373625165,20-06-2022 15:55:27:592,0.634098,-0.2440679,9.755538
2689380596832,20-06-2022 15:55:27:599,0.5910272,-0.17706887,9.726824
2689390290582,20-06-2022 15:55:27:609,0.4977071,-0.13878371,9.731609
2689405290582,20-06-2022 15:55:27:624,0.3684947,-0.13160525,9.789038
2689420290582,20-06-2022 15:55:27:639,0.3589234,-0.11724831,9.789038
2689435290582,20-06-2022 15:55:27:654,0.41874397,-0.10289137,9.757931
2689443495165,20-06-2022 15:55:27:662,0.4426722,-0.0526421,9.757931
2689457699540,20-06-2022 15:55:27:676,0.40677986,0.011964113,9.793823
2689457851936,20-06-2022 15:55:27:676,0.3900301,0.043070808,9.882358
2689457902248,20-06-2022 15:55:27:676,0.39720857,0.019142581,9.944571
2689472902248,20-06-2022 15:55:27:691,0.4211368,-0.083748795,9.930214
2689477126259,20-06-2022 15:55:27:696,0.41156548,-0.15553348,9.877572
2689486483498,20-06-2022 15:55:27:705,0.41635114,-0.15074782,9.868001
2689501483498,20-06-2022 15:55:27:720,0.43070808,-0.08135597,9.865608
2689510926519,20-06-2022 15:55:27:729,0.41874397,0.031106694,9.836894
2689524302509,20-06-2022 15:55:27:743,0.4139583,0.078963146,9.865608
2689529838238,20-06-2022 15:55:27:748,0.3900301,0.09092726,9.870394
2689544838238,20-06-2022 15:55:27:763,0.38763726,0.043070808,9.8632145
2689546550582,20-06-2022 15:55:27:765,0.4546363,-0.02871387,9.8632145
2689561550582,20-06-2022 15:55:27:780,0.49052864,-0.0741775,9.851251
2689567494280,20-06-2022 15:55:27:786,0.46899325,-0.06460621,9.844072
2689575225946,20-06-2022 15:55:27:794,0.4354937,-0.009571291,9.844072
2689587319852,20-06-2022 15:55:27:806,0.4331009,-0.0023928226,9.846465
2689602319852,20-06-2022 15:55:27:821,0.4546363,-0.047856454,9.810573
2689617319852,20-06-2022 15:55:27:836,0.5096712,-0.06460621,9.8321085
2689632319852,20-06-2022 15:55:27:851,0.48095736,-0.06460621,9.858429
2689641908498,20-06-2022 15:55:27:860,0.4211368,-0.047856454,9.88475
2689649112248,20-06-2022 15:55:27:868,0.36131623,-0.05742774,9.882358
2689649224957,20-06-2022 15:55:27:868,0.37806597,-0.06460621,9.853643
2689655854488,20-06-2022 15:55:27:874,0.3924229,-0.02632105,9.860822
2689661981936,20-06-2022 15:55:27:880,0.4546363,-0.069391854,9.894321
2689675051675,20-06-2022 15:55:27:894,0.45224348,-0.15314065,9.899107
2689690051675,20-06-2022 15:55:27:909,0.44745782,-0.13878371,9.868001
2689705051675,20-06-2022 15:55:27:924,0.43788654,-0.083748795,9.846465
2689709564123,20-06-2022 15:55:27:928,0.45702913,-0.09571291,9.810573
2689717295113,20-06-2022 15:55:27:936,0.48095736,-0.09332009,9.865608
2689728454748,20-06-2022 15:55:27:947,0.48095736,-0.076570325,9.879965
2689743454748,20-06-2022 15:55:27:962,0.45224348,-0.076570325,9.879965
2689749655477,20-06-2022 15:55:27:968,0.46899325,-0.07178468,9.8727865
2689764655477,20-06-2022 15:55:27:983,0.5312066,-0.07178468,9.868001
2689778767665,20-06-2022 15:55:27:997,0.53599226,-0.086141616,9.844072
2689779399384,20-06-2022 15:55:27:998,0.4881358,-0.06699903,9.853643
2689794399384,20-06-2022 15:55:28:013,0.45224348,-0.019142581,9.839287
2689807196363,20-06-2022 15:55:28:026,0.4546363,-0.0047856453,9.839287
2689818299800,20-06-2022 15:55:28:037,0.44985065,-0.03589234,9.844072
2689819202457,20-06-2022 15:55:28:038,0.4546363,-0.06699903,9.848858
2689834202457,20-06-2022 15:55:28:053,0.46181476,-0.0741775,9.844072
2689849202457,20-06-2022 15:55:28:068,0.4211368,-0.059820566,9.853643
2689855546884,20-06-2022 15:55:28:074,0.42831525,-0.05503492,9.84168
2689855592196,20-06-2022 15:55:28:074,0.4211368,-0.0526421,9.846465
2689866357977,20-06-2022 15:55:28:085,0.4426722,-0.0023928226,9.856036
2689878796988,20-06-2022 15:55:28:097,0.41635114,0.0,9.8632145
2689886299800,20-06-2022 15:55:28:105,0.42592242,-0.014356935,9.853643
2689901299800,20-06-2022 15:55:28:120,0.45224348,-0.043070808,9.848858
2689916299800,20-06-2022 15:55:28:135,0.49292147,-0.10049855,9.84168
2689927193654,20-06-2022 15:55:28:146,0.4833502,-0.10049855,9.870394
2689928025634,20-06-2022 15:55:28:147,0.48095736,-0.059820566,9.846465
2689935580217,20-06-2022 15:55:28:154,0.47138608,-0.033499517,9.858429
2689947555529,20-06-2022 15:55:28:166,0.4977071,-0.021535404,9.848858
2689953959540,20-06-2022 15:55:28:172,0.47138608,0.019142581,9.860822
2689968959540,20-06-2022 15:55:28:187,0.44506502,0.038285162,9.846465
2689981151154,20-06-2022 15:55:28:200,0.41635114,0.033499517,9.846465
2689984725790,20-06-2022 15:55:28:203,0.4426722,0.011964113,9.844072
2689999725790,20-06-2022 15:55:28:218,0.44985065,-0.0023928226,9.844072
2690014725790,20-06-2022 15:55:28:233,0.47856453,0.0047856453,9.815358
2690022620373,20-06-2022 15:55:28:241,0.50009996,-0.011964113,9.815358
2690022669279,20-06-2022 15:55:28:241,0.4953143,-0.038285162,9.84168
2690030639175,20-06-2022 15:55:28:249,0.46181476,-0.038285162,9.853643
2690041132821,20-06-2022 15:55:28:260,0.43070808,-0.0047856453,9.844072
2690051094071,20-06-2022 15:55:28:270,0.41874397,-0.033499517,9.84168
2690066094071,20-06-2022 15:55:28:285,0.44985065,-0.009571291,9.817751
2690081094071,20-06-2022 15:55:28:300,0.4546363,-0.011964113,9.796216
2690091681675,20-06-2022 15:55:28:310,0.48095736,-0.050249275,9.817751
2690101257509,20-06-2022 15:55:28:320,0.46899325,-0.043070808,9.84168
2690102824436,20-06-2022 15:55:28:321,0.48095736,-0.031106694,9.853643
2690117824436,20-06-2022 15:55:28:336,0.48095736,-0.009571291,9.844072
2690132824436,20-06-2022 15:55:28:351,0.45224348,0.016749758,9.8321085
2690143403238,20-06-2022 15:55:28:362,0.4642076,0.06460621,9.834501
2690143452613,20-06-2022 15:55:28:362,0.485743,0.07178468,9.829716
2690153610321,20-06-2022 15:55:28:372,0.47138608,0.05503492,9.834501
