epoch,timestamp,x,y,z
2689341415946,20-06-2022 15:55:27:560,-0.012211111,0.034191113,-0.046402223
2689341484592,20-06-2022 15:55:27:560,-0.018316668,0.028085556,-0.037854444
2689345527405,20-06-2022 15:55:27:564,-0.02198,0.02198,-0.035412222
2689360527405,20-06-2022 15:55:27:579,0.012211111,0.014653334,-0.028085556
2689373658759,20-06-2022 15:55:27:592,0.068382226,0.0036633336,-0.02075889
2689381504696,20-06-2022 15:55:27:600,0.09524667,0.0012211112,-0.018316668
2689390404175,20-06-2022 15:55:27:609,0.07570889,0.0036633336,-0.026864445
2689405404175,20-06-2022 15:55:27:624,0.058613338,-0.0012211112,-0.024422223
2689420404175,20-06-2022 15:55:27:639,0.08669889,-0.0024422223,-0.02198
2689435404175,20-06-2022 15:55:27:654,0.10867889,-0.008547778,-0.014653334
2689443522092,20-06-2022 15:55:27:662,0.09402556,-0.007326667,-0.02075889
2689457792561,20-06-2022 15:55:27:676,0.05006556,-0.009768889,-0.024422223
2689457874280,20-06-2022 15:55:27:676,0.01099,-0.0036633336,-0.029306669
2689472874280,20-06-2022 15:55:27:691,-0.012211111,0.0012211112,-0.029306669
2689477102665,20-06-2022 15:55:27:696,0.0036633336,0.0012211112,-0.024422223
2689477156311,20-06-2022 15:55:27:696,0.059834447,-0.0024422223,-0.017095556
2689489230217,20-06-2022 15:55:27:708,0.10745778,-0.0048844446,-0.02075889
2689504230217,20-06-2022 15:55:27:723,0.102573335,-0.0012211112,-0.02075889
2689510967144,20-06-2022 15:55:27:729,0.059834447,-0.0012211112,-0.026864445
2689525967144,20-06-2022 15:55:27:744,-0.0012211112,0.0024422223,-0.036633335
2689540967144,20-06-2022 15:55:27:759,-0.03052778,0.0012211112,-0.034191113
2689546512144,20-06-2022 15:55:27:765,-0.028085556,0.0036633336,-0.039075557
2689546580269,20-06-2022 15:55:27:765,-0.0012211112,0.0012211112,-0.023201112
2689561580269,20-06-2022 15:55:27:780,0.024422223,0.0012211112,-0.028085556
2689567529384,20-06-2022 15:55:27:786,0.04029667,-0.0024422223,-0.025643334
2689575314227,20-06-2022 15:55:27:794,0.025643334,0.0,-0.029306669
2689589055998,20-06-2022 15:55:27:808,0.01099,0.0012211112,-0.025643334
2689604055998,20-06-2022 15:55:27:823,0.01099,-0.0012211112,-0.025643334
2689619055998,20-06-2022 15:55:27:838,0.0061055557,0.0,-0.017095556
2689634055998,20-06-2022 15:55:27:853,0.015874445,-0.0012211112,-0.018316668
2689643529905,20-06-2022 15:55:27:862,0.019537779,-0.0012211112,-0.02198
2689649184019,20-06-2022 15:55:27:868,0.01099,0.0,-0.025643334
2689649256259,20-06-2022 15:55:27:868,0.007326667,-0.0024422223,-0.018316668
2689656730894,20-06-2022 15:55:27:875,0.019537779,0.0,-0.014653334
2689662776259,20-06-2022 15:55:27:881,0.0048844446,-0.0012211112,-0.008547778
2689677410686,20-06-2022 15:55:27:896,0.015874445,0.0,-0.0048844446
2689692410686,20-06-2022 15:55:27:911,0.042738892,0.0,-0.008547778
2689707410686,20-06-2022 15:55:27:926,0.047623336,-0.0036633336,-0.008547778
2689710470530,20-06-2022 15:55:27:929,0.03052778,-0.0036633336,0.0
2689717973915,20-06-2022 15:55:27:936,0.017095556,-0.0048844446,0.0024422223
2689731363082,20-06-2022 15:55:27:950,0.019537779,-0.0024422223,0.0012211112
2689746363082,20-06-2022 15:55:27:965,0.026864445,-0.0024422223,-0.0024422223
2689749908082,20-06-2022 15:55:27:968,0.029306669,-0.0048844446,0.0024422223
2689764908082,20-06-2022 15:55:27:983,0.025643334,0.0,0.009768889
2689779185998,20-06-2022 15:55:27:998,0.036633335,0.0,0.02075889
2689779641311,20-06-2022 15:55:27:998,0.03297,0.0048844446,0.013432222
2689794641311,20-06-2022 15:55:28:013,0.017095556,0.0036633336,0.009768889
2689809641311,20-06-2022 15:55:28:028,0.007326667,0.0012211112,0.007326667
2689818916467,20-06-2022 15:55:28:037,0.009768889,-0.0048844446,0.017095556
2689819785217,20-06-2022 15:55:28:038,0.019537779,-0.0012211112,0.01099
2689834785217,20-06-2022 15:55:28:053,0.035412222,-0.0024422223,0.018316668
2689849785217,20-06-2022 15:55:28:068,0.03297,-0.0012211112,0.009768889
2689855569748,20-06-2022 15:55:28:074,0.019537779,-0.0024422223,0.015874445
2689855617925,20-06-2022 15:55:28:074,0.017095556,0.0024422223,0.014653334
2689867145113,20-06-2022 15:55:28:086,0.014653334,0.0,0.023201112
2689882145113,20-06-2022 15:55:28:101,0.013432222,0.0,0.012211111
2689886912665,20-06-2022 15:55:28:105,0.0036633336,0.0024422223,0.01099
2689901912665,20-06-2022 15:55:28:120,0.009768889,0.0012211112,0.014653334
2689916912665,20-06-2022 15:55:28:135,0.02198,0.0012211112,0.015874445
2689927768029,20-06-2022 15:55:28:146,0.047623336,0.008547778,0.0061055557
2689928294488,20-06-2022 15:55:28:147,0.051286668,0.0024422223,0.0048844446
2689936345269,20-06-2022 15:55:28:155,0.039075557,0.0036633336,0.0024422223
2689951345269,20-06-2022 15:55:28:170,0.04151778,0.0024422223,0.008547778
2689954005321,20-06-2022 15:55:28:173,0.04396,0.0,0.0048844446
2689969005321,20-06-2022 15:55:28:188,0.04029667,-0.0012211112,0.0048844446
2689981183706,20-06-2022 15:55:28:200,0.03052778,-0.0012211112,0.0061055557
2689996183706,20-06-2022 15:55:28:215,0.018316668,-0.0012211112,0.007326667
2690011183706,20-06-2022 15:55:28:230,0.01099,-0.0012211112,0.009768889
2690022594592,20-06-2022 15:55:28:241,0.015874445,-0.0036633336,0.01099
2690022645477,20-06-2022 15:55:28:241,0.01099,0.0012211112,0.014653334
2690022696831,20-06-2022 15:55:28:241,0.02075889,0.0024422223,0.018316668
2690030800634,20-06-2022 15:55:28:249,0.026864445,0.007326667,0.013432222
2690041237769,20-06-2022 15:55:28:260,0.024422223,0.0024422223,0.009768889
2690056237769,20-06-2022 15:55:28:275,0.012211111,0.0,0.007326667
2690071237769,20-06-2022 15:55:28:290,0.0048844446,0.0036633336,0.0048844446
2690086237769,20-06-2022 15:55:28:305,0.0061055557,0.0061055557,0.0024422223
2690091713081,20-06-2022 15:55:28:310,0.015874445,0.0048844446,0.008547778
2690101380686,20-06-2022 15:55:28:320,0.036633335,0.0012211112,0.009768889
2690102975165,20-06-2022 15:55:28:321,0.04029667,0.0012211112,0.0061055557
2690117975165,20-06-2022 15:55:28:336,0.05250778,0.0024422223,0.0036633336
2690132975165,20-06-2022 15:55:28:351,0.04029667,0.0012211112,-0.0012211112
2690143429592,20-06-2022 15:55:28:362,0.029306669,0.0048844446,0.0
2690143474384,20-06-2022 15:55:28:362,0.015874445,0.0036633336,0.0012211112
2690153790581,20-06-2022 15:55:28:372,0.01099,0.0048844446,0.0
2690158898811,20-06-2022 15:55:28:377,0.025643334,0.0036633336,0.0012211112
2690170220425,20-06-2022 15:55:28:389,0.04029667,0.0012211112,-0.0024422223
2690185220425,20-06-2022 15:55:28:404,0.039075557,0.0,-0.0024422223
2690200220425,20-06-2022 15:55:28:419,0.03052778,0.0,0.0048844446
2690215220425,20-06-2022 15:55:28:434,0.03052778,-0.0012211112,0.0061055557
2690230220425,20-06-2022 15:55:28:449,0.025643334,0.0012211112,0.0
