epoch,timestamp,x,y,z
6807472667264,20-06-2022 17:04:05:690,0.35656446,-0.17950334,0.19537778
6807477216848,20-06-2022 17:04:05:695,0.3504589,-0.12577444,0.19293556
6807480292056,20-06-2022 17:04:05:698,0.3504589,-0.05006556,0.20514667
6807483528098,20-06-2022 17:04:05:701,0.37610224,-0.01099,0.21247335
6807498528098,20-06-2022 17:04:05:716,0.38831335,-0.028085556,0.18194556
6807513528098,20-06-2022 17:04:05:731,0.41151446,-0.08059334,0.16485001
6807528528098,20-06-2022 17:04:05:746,0.37854445,-0.085477784,0.15630223
6807543528098,20-06-2022 17:04:05:761,0.32970002,-0.078151114,0.12577444
6807558528098,20-06-2022 17:04:05:776,0.28085557,-0.046402223,0.11112112
6807571390181,20-06-2022 17:04:05:789,0.24300112,-0.03052778,0.10379445
6807571950441,20-06-2022 17:04:05:789,0.2283478,-0.02198,0.070824444
6807576437837,20-06-2022 17:04:05:794,0.21247335,-0.026864445,0.048844445
6807579835754,20-06-2022 17:04:05:797,0.18927222,-0.03297,0.047623336
6807585059504,20-06-2022 17:04:05:803,0.18438779,-0.051286668,0.05617111
6807600059504,20-06-2022 17:04:05:818,0.18805112,-0.08669889,0.057392225
6807615059504,20-06-2022 17:04:05:833,0.20514667,-0.091583334,0.018316668
6807617179816,20-06-2022 17:04:05:835,0.18194556,-0.09036223,0.012211111
6807624269868,20-06-2022 17:04:05:842,0.15386,-0.09280445,0.014653334
6807639269868,20-06-2022 17:04:05:857,0.13310112,-0.08303556,0.008547778
6807654269868,20-06-2022 17:04:05:872,0.109900005,-0.06105556,0.0061055557
6807669269868,20-06-2022 17:04:05:887,0.08303556,-0.036633335,-0.0012211112
6807673843410,20-06-2022 17:04:05:891,0.047623336,-0.025643334,0.0
6807674375233,20-06-2022 17:04:05:892,0.028085556,-0.037854444,-0.007326667
6807675197160,20-06-2022 17:04:05:893,0.025643334,-0.047623336,-0.007326667
6807675728514,20-06-2022 17:04:05:893,0.018316668,-0.05372889,-0.009768889
6807676160493,20-06-2022 17:04:05:894,0.0036633336,-0.045181114,-0.0036633336
6807677026118,20-06-2022 17:04:05:895,0.0012211112,-0.03297,-0.0036633336
6807677484868,20-06-2022 17:04:05:895,-0.007326667,-0.012211111,-0.013432222
6807687387056,20-06-2022 17:04:05:905,-0.026864445,0.0012211112,-0.024422223
6807688661587,20-06-2022 17:04:05:906,-0.045181114,-0.008547778,-0.024422223
6807689130285,20-06-2022 17:04:05:907,-0.058613338,-0.034191113,-0.024422223
6807689562993,20-06-2022 17:04:05:907,-0.08792,-0.05006556,-0.023201112
6807704562993,20-06-2022 17:04:05:922,-0.106236674,-0.047623336,-0.02075889
6807711307264,20-06-2022 17:04:05:929,-0.09524667,-0.03297,-0.007326667
6807725007212,20-06-2022 17:04:05:943,-0.08792,-0.007326667,-0.036633335
6807734146275,20-06-2022 17:04:05:952,-0.089141116,0.009768889,-0.04396
6807748651900,20-06-2022 17:04:05:966,-0.09646778,-0.02198,-0.04151778
6807760472525,20-06-2022 17:04:05:978,-0.10013112,-0.07204556,-0.045181114
6807774577316,20-06-2022 17:04:05:992,-0.11112112,-0.10501556,-0.05617111
6807785104452,20-06-2022 17:04:06:003,-0.109900005,-0.11234222,-0.047623336
6807794513514,20-06-2022 17:04:06:012,-0.10379445,-0.08425667,-0.047623336
6807803771431,20-06-2022 17:04:06:021,-0.10745778,-0.048844445,-0.047623336
6807818649816,20-06-2022 17:04:06:036,-0.11234222,-0.029306669,-0.047623336
6807833649816,20-06-2022 17:04:06:051,-0.123332225,-0.046402223,-0.051286668
6807848649816,20-06-2022 17:04:06:066,-0.14287001,-0.07326667,-0.05006556
6807854938358,20-06-2022 17:04:06:072,-0.14897557,-0.08792,-0.05250778
6807869867577,20-06-2022 17:04:06:087,-0.14653334,-0.085477784,-0.046402223
6807884867577,20-06-2022 17:04:06:102,-0.14409111,-0.06349778,-0.047623336
6807899867577,20-06-2022 17:04:06:117,-0.14409111,-0.059834447,-0.036633335
6807914867577,20-06-2022 17:04:06:132,-0.14409111,-0.064718895,-0.035412222
6807929867577,20-06-2022 17:04:06:147,-0.15386,-0.07693,-0.03052778
6807943356379,20-06-2022 17:04:06:161,-0.13676445,-0.07937223,-0.023201112
6807953177420,20-06-2022 17:04:06:171,-0.10745778,-0.054950003,-0.023201112
6807964447368,20-06-2022 17:04:06:182,-0.09036223,-0.02075889,-0.018316668
6807979447368,20-06-2022 17:04:06:197,-0.07937223,-0.0048844446,-0.01099
6807989491795,20-06-2022 17:04:06:207,-0.06594,-0.019537779,-0.014653334
6808004491795,20-06-2022 17:04:06:222,-0.057392225,-0.039075557,-0.009768889
6808015351847,20-06-2022 17:04:06:233,-0.054950003,-0.039075557,-0.013432222
6808021496847,20-06-2022 17:04:06:239,-0.057392225,-0.03174889,-0.013432222
6808025608670,20-06-2022 17:04:06:243,-0.058613338,-0.02075889,-0.015874445
6808031024660,20-06-2022 17:04:06:249,-0.058613338,-0.014653334,-0.014653334
6808038186014,20-06-2022 17:04:06:256,0.0036633336,-0.058613338,-0.064718895
6808051476275,20-06-2022 17:04:06:269,0.045181114,-0.08059334,-0.05006556
6808058043670,20-06-2022 17:04:06:276,-0.015874445,-0.03052778,-0.02075889
6808071627733,20-06-2022 17:04:06:289,-0.042738892,-0.02198,-0.018316668
6808079518618,20-06-2022 17:04:06:297,-0.03052778,-0.085477784,-0.0061055557
6808092210285,20-06-2022 17:04:06:310,-0.04151778,-0.07326667,-0.007326667
6808102257212,20-06-2022 17:04:06:320,-0.02198,-0.048844445,-0.023201112
6808112866587,20-06-2022 17:04:06:330,-0.0061055557,-0.03052778,-0.015874445
6808120453983,20-06-2022 17:04:06:338,0.013432222,-0.013432222,-0.009768889
6808129830285,20-06-2022 17:04:06:347,0.0048844446,-0.013432222,-0.009768889
6808137702472,20-06-2022 17:04:06:355,-0.0012211112,-0.017095556,-0.0061055557
6808145681118,20-06-2022 17:04:06:363,-0.0012211112,-0.026864445,-0.0024422223
6808148128149,20-06-2022 17:04:06:366,-0.0036633336,-0.03174889,-0.0036633336
6808163128149,20-06-2022 17:04:06:381,-0.008547778,-0.04029667,-0.0024422223
6808178128149,20-06-2022 17:04:06:396,0.0048844446,-0.037854444,0.0061055557
6808190351639,20-06-2022 17:04:06:408,-0.0012211112,-0.025643334,0.0024422223
6808194766327,20-06-2022 17:04:06:412,-0.0048844446,-0.015874445,0.013432222
6808209766327,20-06-2022 17:04:06:427,-0.009768889,-0.013432222,0.0061055557
6808224766327,20-06-2022 17:04:06:442,-0.01099,-0.024422223,0.01099
6808239766327,20-06-2022 17:04:06:457,-0.0012211112,-0.029306669,0.012211111
6808254766327,20-06-2022 17:04:06:472,-0.0048844446,-0.017095556,0.014653334
6808269766327,20-06-2022 17:04:06:487,-0.0061055557,-0.0048844446,0.013432222
6808284766327,20-06-2022 17:04:06:502,-0.014653334,-0.007326667,0.012211111
6808299766327,20-06-2022 17:04:06:517,-0.025643334,-0.023201112,0.013432222
6808314766327,20-06-2022 17:04:06:532,-0.018316668,-0.024422223,0.014653334
6808329766327,20-06-2022 17:04:06:547,-0.017095556,-0.012211111,0.019537779
6808344766327,20-06-2022 17:04:06:562,-0.01099,-0.0061055557,0.029306669
6808359766327,20-06-2022 17:04:06:577,0.0048844446,-0.009768889,0.02198
6808374766327,20-06-2022 17:04:06:592,0.08792,-0.12943779,-0.009768889
6808389766327,20-06-2022 17:04:06:607,0.070824444,-0.06716111,-0.008547778
6808404766327,20-06-2022 17:04:06:622,0.014653334,0.015874445,-0.0012211112
6808419766327,20-06-2022 17:04:06:637,0.013432222,-0.013432222,0.012211111
6808434766327,20-06-2022 17:04:06:652,-0.0024422223,-0.03297,0.023201112
6808449766327,20-06-2022 17:04:06:667,-0.018316668,-0.02075889,0.009768889
6808464766327,20-06-2022 17:04:06:682,-0.025643334,-0.015874445,0.009768889
6808479766327,20-06-2022 17:04:06:697,-0.02075889,-0.026864445,0.015874445
6808494766327,20-06-2022 17:04:06:712,-0.009768889,-0.04396,0.013432222
6808509766327,20-06-2022 17:04:06:727,-0.017095556,-0.015874445,0.014653334
6808524766327,20-06-2022 17:04:06:742,-0.026864445,0.007326667,0.0061055557
6808539766327,20-06-2022 17:04:06:757,-0.03297,0.008547778,0.01099
6808554766327,20-06-2022 17:04:06:772,0.0012211112,-0.034191113,0.0024422223
6808569766327,20-06-2022 17:04:06:787,0.012211111,-0.051286668,-0.0024422223
