epoch,timestamp,x,y,z
4415415215682,10-06-2022 11:54:29:076,-0.25765446,-0.039075557,-0.12577444
4415430215682,10-06-2022 11:54:29:091,-0.33580557,-0.034191113,-0.11966889
4415445215682,10-06-2022 11:54:29:106,-0.37732336,-0.012211111,-0.07570889
4415455752974,10-06-2022 11:54:29:116,-0.31871,0.0024422223,-0.047623336
4415461060943,10-06-2022 11:54:29:122,-0.21125223,-0.01099,-0.028085556
4415467417349,10-06-2022 11:54:29:128,-0.10379445,-0.0061055557,-0.0012211112
4415477347297,10-06-2022 11:54:29:138,0.0,0.0048844446,0.017095556
4415492347297,10-06-2022 11:54:29:153,0.08303556,-0.0036633336,0.03297
4415507347297,10-06-2022 11:54:29:168,0.13798556,-0.01099,0.042738892
4415522347297,10-06-2022 11:54:29:183,0.12577444,-0.009768889,0.051286668
4415537347297,10-06-2022 11:54:29:198,0.08792,-0.0048844446,0.06349778
4415537935786,10-06-2022 11:54:29:198,0.05372889,0.0048844446,0.059834447
4415537980422,10-06-2022 11:54:29:198,0.036633335,0.017095556,0.04029667
4415538028026,10-06-2022 11:54:29:199,0.026864445,0.02075889,0.034191113
4415538085057,10-06-2022 11:54:29:199,0.0,0.0024422223,0.028085556
4415553085057,10-06-2022 11:54:29:214,0.01099,0.0,0.023201112
4415568085057,10-06-2022 11:54:29:229,0.08792,0.0048844446,0.02075889
4415583085057,10-06-2022 11:54:29:244,0.17095557,0.012211111,0.034191113
4415587691411,10-06-2022 11:54:29:248,0.16240779,-0.007326667,0.058613338
4415587763703,10-06-2022 11:54:29:248,0.117226675,-0.0061055557,0.06716111
4415602763703,10-06-2022 11:54:29:263,0.09768889,-0.008547778,0.064718895
4415608988599,10-06-2022 11:54:29:269,0.04396,-0.009768889,0.036633335
4415623988599,10-06-2022 11:54:29:284,-0.035412222,-0.007326667,0.03052778
4415638988599,10-06-2022 11:54:29:299,-0.09280445,0.0061055557,0.024422223
4415641213807,10-06-2022 11:54:29:302,-0.106236674,0.012211111,0.026864445
4415641268078,10-06-2022 11:54:29:302,-0.07693,0.009768889,0.03174889
4415647706828,10-06-2022 11:54:29:308,-0.0061055557,0.0061055557,0.029306669
4415662706828,10-06-2022 11:54:29:323,0.091583334,-0.0012211112,0.02198
4415677706828,10-06-2022 11:54:29:338,0.17950334,0.0012211112,0.014653334
4415692706828,10-06-2022 11:54:29:353,0.16362889,-0.0024422223,0.012211111
4415707706828,10-06-2022 11:54:29:368,0.11234222,0.0036633336,0.039075557
4415722706828,10-06-2022 11:54:29:383,0.07204556,0.01099,0.042738892
4415732300422,10-06-2022 11:54:29:393,0.042738892,0.01099,0.045181114
4415732764432,10-06-2022 11:54:29:393,0.026864445,0.014653334,0.03174889
4415733876151,10-06-2022 11:54:29:394,-0.029306669,0.01099,0.012211111
4415748876151,10-06-2022 11:54:29:409,-0.07570889,0.009768889,-0.017095556
4415760354901,10-06-2022 11:54:29:421,-0.078151114,0.013432222,-0.01099
4415764028286,10-06-2022 11:54:29:425,-0.05250778,0.01099,0.0061055557
4415779028286,10-06-2022 11:54:29:440,0.0,0.0061055557,0.037854444
4415794028286,10-06-2022 11:54:29:455,0.059834447,0.009768889,0.036633335
4415803478078,10-06-2022 11:54:29:464,0.09646778,0.024422223,0.051286668
4415804396828,10-06-2022 11:54:29:465,0.102573335,0.025643334,0.05372889
4415816418182,10-06-2022 11:54:29:477,0.09524667,0.02075889,0.051286668
4415831064015,10-06-2022 11:54:29:492,0.045181114,0.009768889,0.028085556
4415837737817,10-06-2022 11:54:29:498,0.0048844446,0.015874445,0.018316668
4415852737817,10-06-2022 11:54:29:513,-0.009768889,0.013432222,0.0061055557
4415867737817,10-06-2022 11:54:29:528,-0.012211111,0.013432222,0.0024422223
4415869838703,10-06-2022 11:54:29:530,-0.0061055557,0.0024422223,-0.009768889
4415877130109,10-06-2022 11:54:29:538,-0.0061055557,-0.0024422223,-0.02075889
4415892130109,10-06-2022 11:54:29:553,0.0012211112,0.0061055557,-0.015874445
4415907130109,10-06-2022 11:54:29:568,0.0024422223,0.018316668,-0.01099
4415920729640,10-06-2022 11:54:29:581,0.0048844446,0.013432222,-0.0012211112
4415924545786,10-06-2022 11:54:29:585,0.013432222,0.01099,0.0024422223
4415924616359,10-06-2022 11:54:29:585,0.009768889,0.009768889,-0.02075889
4415924670786,10-06-2022 11:54:29:585,-0.034191113,0.01099,-0.02075889
4415936234067,10-06-2022 11:54:29:597,-0.078151114,0.014653334,-0.0061055557
4415950704380,10-06-2022 11:54:29:611,-0.09524667,0.02198,0.0024422223
4415965704380,10-06-2022 11:54:29:626,-0.09036223,0.026864445,-0.013432222
4415971991619,10-06-2022 11:54:29:632,-0.08059334,0.028085556,-0.015874445
4415986991619,10-06-2022 11:54:29:647,-0.06594,0.02075889,-0.0048844446
4416001991619,10-06-2022 11:54:29:662,-0.036633335,0.014653334,-0.0061055557
4416009785786,10-06-2022 11:54:29:670,-0.0024422223,0.007326667,-0.017095556
4416024785786,10-06-2022 11:54:29:685,0.037854444,0.0024422223,-0.034191113
4416039785786,10-06-2022 11:54:29:700,0.028085556,0.0,-0.05006556
4416041980265,10-06-2022 11:54:29:702,-0.0048844446,0.0,-0.024422223
4416042536463,10-06-2022 11:54:29:703,-0.04029667,0.007326667,-0.0024422223
4416044919536,10-06-2022 11:54:29:705,-0.05006556,0.01099,0.008547778
4416059919536,10-06-2022 11:54:29:720,-0.03052778,0.01099,0.0061055557
4416074919536,10-06-2022 11:54:29:735,-0.0024422223,0.0036633336,0.015874445
4416089919536,10-06-2022 11:54:29:750,0.024422223,0.0024422223,0.023201112
4416104919536,10-06-2022 11:54:29:765,0.059834447,0.0012211112,0.023201112
4416119919536,10-06-2022 11:54:29:780,0.09036223,-0.0012211112,0.019537779
4416134919536,10-06-2022 11:54:29:795,0.098910004,0.0036633336,0.0
4416149919536,10-06-2022 11:54:29:810,0.047623336,0.007326667,0.0061055557
4416157450734,10-06-2022 11:54:29:818,0.008547778,0.01099,0.03052778
4416157495890,10-06-2022 11:54:29:818,0.014653334,0.015874445,0.042738892
4416157598234,10-06-2022 11:54:29:818,-0.007326667,-0.026864445,0.018316668
4416161480734,10-06-2022 11:54:29:822,-0.03174889,-0.01099,-0.0061055557
4416176480734,10-06-2022 11:54:29:837,-0.024422223,0.01099,0.0048844446
4416191480734,10-06-2022 11:54:29:852,0.008547778,0.0012211112,0.0061055557
4416206480734,10-06-2022 11:54:29:867,0.025643334,-0.0061055557,0.0036633336
4416221480734,10-06-2022 11:54:29:882,0.0,-0.019537779,0.007326667
4416236480734,10-06-2022 11:54:29:897,-0.023201112,-0.019537779,0.008547778
4416250381359,10-06-2022 11:54:29:911,-0.051286668,-0.024422223,-0.014653334
4416255408130,10-06-2022 11:54:29:916,-0.09646778,-0.02198,-0.02075889
4416258995474,10-06-2022 11:54:29:919,-0.11844778,-0.014653334,-0.0024422223
4416273995474,10-06-2022 11:54:29:934,-0.10501556,-0.0024422223,0.0012211112
4416285001932,10-06-2022 11:54:29:946,-0.06349778,0.0024422223,-0.007326667
4416297802505,10-06-2022 11:54:29:958,-0.017095556,0.0024422223,-0.02075889
4416300532505,10-06-2022 11:54:29:961,0.0061055557,0.0061055557,-0.025643334
4416311717869,10-06-2022 11:54:29:972,0.0024422223,0.013432222,-0.0036633336
4416314697713,10-06-2022 11:54:29:975,0.015874445,0.014653334,0.019537779
4416317316932,10-06-2022 11:54:29:978,0.051286668,0.013432222,0.029306669
4416332316932,10-06-2022 11:54:29:993,0.07570889,0.007326667,0.028085556
4416342420838,10-06-2022 11:54:30:003,0.08669889,-0.0012211112,0.023201112
4416357420838,10-06-2022 11:54:30:018,0.089141116,-0.0012211112,0.018316668
4416372420838,10-06-2022 11:54:30:033,0.09524667,0.0,0.02198
4416387420838,10-06-2022 11:54:30:048,0.09646778,-0.01099,0.0036633336
4416402420838,10-06-2022 11:54:30:063,0.081814446,-0.029306669,-0.015874445
4416417420838,10-06-2022 11:54:30:078,0.035412222,-0.039075557,-0.03297
4416432420838,10-06-2022 11:54:30:093,-0.019537779,-0.034191113,-0.02198
4416447420838,10-06-2022 11:54:30:108,-0.037854444,-0.024422223,-0.014653334
4416462420838,10-06-2022 11:54:30:123,-0.039075557,-0.02075889,-0.01099
4416477420838,10-06-2022 11:54:30:138,-0.051286668,-0.015874445,-0.01099
4416492420838,10-06-2022 11:54:30:153,-0.025643334,-0.023201112,0.007326667
4416507420838,10-06-2022 11:54:30:168,0.009768889,-0.02075889,0.01099
4416522420838,10-06-2022 11:54:30:183,0.051286668,-0.02198,0.012211111
4416537420838,10-06-2022 11:54:30:198,0.070824444,-0.013432222,0.0061055557
4416552420838,10-06-2022 11:54:30:213,0.06349778,-0.0024422223,0.015874445
4416567420838,10-06-2022 11:54:30:228,0.05372889,0.0061055557,0.035412222
4416582420838,10-06-2022 11:54:30:243,0.039075557,0.0012211112,0.037854444
4416597420838,10-06-2022 11:54:30:258,-0.018316668,0.007326667,0.007326667
4416612420838,10-06-2022 11:54:30:273,-0.046402223,0.01099,-0.014653334
4416627420838,10-06-2022 11:54:30:288,-0.03297,0.012211111,-0.008547778
4416642420838,10-06-2022 11:54:30:303,-0.026864445,0.017095556,0.0061055557
4416657420838,10-06-2022 11:54:30:318,-0.017095556,0.013432222,0.0
4416672420838,10-06-2022 11:54:30:333,0.0061055557,0.015874445,-0.023201112
4416687420838,10-06-2022 11:54:30:348,0.03174889,0.014653334,-0.03174889
4416702420838,10-06-2022 11:54:30:363,0.047623336,0.019537779,-0.029306669
4416717420838,10-06-2022 11:54:30:378,0.054950003,0.017095556,-0.012211111
4416732420838,10-06-2022 11:54:30:393,0.05372889,0.012211111,0.0
4416747420838,10-06-2022 11:54:30:408,0.058613338,0.0036633336,0.0061055557
4416762420838,10-06-2022 11:54:30:423,0.05372889,-0.0024422223,0.0012211112
4416777420838,10-06-2022 11:54:30:438,0.007326667,-0.0012211112,0.0024422223
4416792420838,10-06-2022 11:54:30:453,-0.037854444,-0.0036633336,0.0061055557
4416807420838,10-06-2022 11:54:30:468,-0.05617111,-0.0012211112,-0.0024422223
4416822420838,10-06-2022 11:54:30:483,-0.06227667,-0.0012211112,-0.015874445
4416837420838,10-06-2022 11:54:30:498,-0.06349778,-0.0061055557,-0.028085556
4416843894640,10-06-2022 11:54:30:504,-0.068382226,-0.013432222,-0.02075889
4416850283755,10-06-2022 11:54:30:511,-0.058613338,-0.013432222,-0.019537779
4416851162400,10-06-2022 11:54:30:512,-0.04151778,-0.009768889,-0.01099
4416851965005,10-06-2022 11:54:30:512,-0.019537779,0.0,-0.008547778
