epoch,timestamp,x,y,z
10793288204773,20-06-2022 18:10:31:507,0.05250778,0.13798556,-0.05617111
10793301097794,20-06-2022 18:10:31:520,0.058613338,0.13554333,-0.05372889
10793302125606,20-06-2022 18:10:31:521,0.058613338,0.13676445,-0.05250778
10793303042065,20-06-2022 18:10:31:522,0.04396,0.13554333,-0.05006556
10793304191648,20-06-2022 18:10:31:523,0.04396,0.12821667,-0.047623336
10793313797586,20-06-2022 18:10:31:532,0.054950003,0.11844778,-0.042738892
10793314451231,20-06-2022 18:10:31:533,0.05372889,0.11844778,-0.046402223
10793329451231,20-06-2022 18:10:31:548,0.05372889,0.11234222,-0.042738892
10793342518992,20-06-2022 18:10:31:561,0.048844445,0.10867889,-0.037854444
10793357137898,20-06-2022 18:10:31:576,0.054950003,0.102573335,-0.036633335
10793369471075,20-06-2022 18:10:31:588,0.05617111,0.098910004,-0.03297
10793374839044,20-06-2022 18:10:31:593,0.06349778,0.09768889,-0.035412222
10793389839044,20-06-2022 18:10:31:608,0.06227667,0.09646778,-0.036633335
10793404839044,20-06-2022 18:10:31:623,0.06594,0.09768889,-0.042738892
10793415209981,20-06-2022 18:10:31:634,0.07570889,0.091583334,-0.04396
10793428243419,20-06-2022 18:10:31:647,0.07693,0.09402556,-0.046402223
10793428349825,20-06-2022 18:10:31:647,0.07204556,0.09524667,-0.05372889
10793442480242,20-06-2022 18:10:31:661,0.06594,0.089141116,-0.054950003
10793457480242,20-06-2022 18:10:31:676,0.06105556,0.089141116,-0.054950003
10793472480242,20-06-2022 18:10:31:691,0.047623336,0.08792,-0.05250778
10793474316909,20-06-2022 18:10:31:693,0.036633335,0.08669889,-0.048844445
10793474363159,20-06-2022 18:10:31:693,0.017095556,0.08792,-0.046402223
10793474425763,20-06-2022 18:10:31:693,0.0036633336,0.081814446,-0.046402223
10793482824565,20-06-2022 18:10:31:701,-0.0024422223,0.07204556,-0.04151778
10793489001544,20-06-2022 18:10:31:708,-0.0024422223,0.06960334,-0.04029667
10793499844825,20-06-2022 18:10:31:718,0.008547778,0.06349778,-0.036633335
10793514844825,20-06-2022 18:10:31:733,0.01099,0.057392225,-0.03297
10793517963679,20-06-2022 18:10:31:736,0.02075889,0.054950003,-0.03052778
10793532963679,20-06-2022 18:10:31:751,0.02198,0.047623336,-0.03174889
10793540518158,20-06-2022 18:10:31:759,0.017095556,0.045181114,-0.03297
10793547501440,20-06-2022 18:10:31:766,0.023201112,0.04396,-0.029306669
10793562501440,20-06-2022 18:10:31:781,0.018316668,0.046402223,-0.024422223
10793570029617,20-06-2022 18:10:31:789,0.017095556,0.045181114,-0.019537779
10793583274513,20-06-2022 18:10:31:802,0.02075889,0.045181114,-0.014653334
10793589426804,20-06-2022 18:10:31:808,0.02075889,0.047623336,-0.01099
10793602730450,20-06-2022 18:10:31:821,0.02075889,0.051286668,-0.009768889
10793609467221,20-06-2022 18:10:31:828,0.024422223,0.05250778,-0.0036633336
10793624467221,20-06-2022 18:10:31:843,0.028085556,0.054950003,-0.0024422223
10793626542117,20-06-2022 18:10:31:845,0.03174889,0.05617111,0.0012211112
10793636274669,20-06-2022 18:10:31:855,0.028085556,0.06227667,0.0024422223
10793651274669,20-06-2022 18:10:31:870,0.036633335,0.06716111,0.007326667
10793660591023,20-06-2022 18:10:31:879,0.04396,0.070824444,0.0048844446
10793671772950,20-06-2022 18:10:31:890,0.04396,0.07448778,0.007326667
10793686772950,20-06-2022 18:10:31:905,0.048844445,0.07326667,0.009768889
10793697578783,20-06-2022 18:10:31:916,0.05250778,0.078151114,0.007326667
10793704633315,20-06-2022 18:10:31:923,0.051286668,0.08425667,0.007326667
10793712336596,20-06-2022 18:10:31:931,0.058613338,0.08792,0.0048844446
10793722749460,20-06-2022 18:10:31:941,0.057392225,0.09402556,0.0012211112
10793737749460,20-06-2022 18:10:31:956,0.06227667,0.09524667,-0.0024422223
10793752749460,20-06-2022 18:10:31:971,0.068382226,0.09646778,-0.0036633336
10793766698888,20-06-2022 18:10:31:985,0.070824444,0.10501556,-0.012211111
10793781698888,20-06-2022 18:10:32:000,0.081814446,0.102573335,-0.009768889
10793785500971,20-06-2022 18:10:32:004,0.07570889,0.098910004,-0.018316668
10793799889304,20-06-2022 18:10:32:018,0.07570889,0.091583334,-0.023201112
10793808797742,20-06-2022 18:10:32:027,0.07204556,0.091583334,-0.03052778
10793816131231,20-06-2022 18:10:32:035,0.06716111,0.08425667,-0.03052778
10793826711856,20-06-2022 18:10:32:045,0.059834447,0.07937223,-0.035412222
10793834705554,20-06-2022 18:10:32:053,0.04396,0.07693,-0.037854444
10793841580606,20-06-2022 18:10:32:060,0.04396,0.06960334,-0.04151778
10793855122533,20-06-2022 18:10:32:074,0.036633335,0.064718895,-0.042738892
10793869089200,20-06-2022 18:10:32:088,0.03052778,0.06594,-0.046402223
10793882035815,20-06-2022 18:10:32:101,0.036633335,0.05617111,-0.039075557
10793895832585,20-06-2022 18:10:32:114,0.035412222,0.057392225,-0.05006556
10793901804929,20-06-2022 18:10:32:120,0.04396,0.05617111,-0.051286668
10793911751023,20-06-2022 18:10:32:130,0.045181114,0.057392225,-0.05006556
10793926751023,20-06-2022 18:10:32:145,0.034191113,0.057392225,-0.048844445
10793936462169,20-06-2022 18:10:32:155,0.025643334,0.058613338,-0.045181114
10793951462169,20-06-2022 18:10:32:170,0.03052778,0.06349778,-0.046402223
10793966462169,20-06-2022 18:10:32:185,0.034191113,0.059834447,-0.039075557
10793978088887,20-06-2022 18:10:32:197,0.035412222,0.05617111,-0.039075557
