epoch,timestamp,x,y,z
10023377526318,20-06-2022 17:57:41:596,0.2759711,0.31382558,0.068382226
10023385523401,20-06-2022 17:57:41:604,0.29673,0.30283555,0.06349778
10023398430120,20-06-2022 17:57:41:617,0.30283555,0.29795113,0.046402223
10023413170016,20-06-2022 17:57:41:632,0.31138334,0.29184556,0.03297
10023420170745,20-06-2022 17:57:41:639,0.30405667,0.28574002,0.025643334
10023432443453,20-06-2022 17:57:41:651,0.29917222,0.27719223,0.009768889
10023442404703,20-06-2022 17:57:41:661,0.2869611,0.2735289,-0.007326667
10023451330849,20-06-2022 17:57:41:670,0.26376,0.2625389,-0.026864445
10023466330849,20-06-2022 17:57:41:685,0.24910668,0.24910668,-0.04029667
10023481330849,20-06-2022 17:57:41:700,0.23323223,0.23933779,-0.05006556
10023496330849,20-06-2022 17:57:41:715,0.19171445,0.22712667,-0.058613338
10023511330849,20-06-2022 17:57:41:730,0.14653334,0.21247335,-0.06227667
10023526330849,20-06-2022 17:57:41:745,0.10379445,0.20636779,-0.07204556
10023537181057,20-06-2022 17:57:41:756,0.068382226,0.20026223,-0.07204556
10023549889859,20-06-2022 17:57:41:768,0.036633335,0.18316667,-0.078151114
10023556754859,20-06-2022 17:57:41:775,0.024422223,0.17584,-0.07570889
10023563659859,20-06-2022 17:57:41:782,0.014653334,0.16118668,-0.08425667
10023578659859,20-06-2022 17:57:41:797,0.01099,0.14775445,-0.08425667
10023593659859,20-06-2022 17:57:41:812,0.019537779,0.13554333,-0.091583334
10023608659859,20-06-2022 17:57:41:827,0.03297,0.13676445,-0.098910004
10023622849078,20-06-2022 17:57:41:841,0.05372889,0.13310112,-0.09768889
10023637849078,20-06-2022 17:57:41:856,0.08059334,0.1306589,-0.102573335
10023652849078,20-06-2022 17:57:41:871,0.10379445,0.12821667,-0.09646778
10023667849078,20-06-2022 17:57:41:886,0.12699556,0.12821667,-0.09402556
10023682849078,20-06-2022 17:57:41:901,0.14653334,0.13310112,-0.089141116
10023696472047,20-06-2022 17:57:41:915,0.16362889,0.13310112,-0.08303556
10023709719547,20-06-2022 17:57:41:928,0.16729222,0.13432223,-0.06960334
10023715443661,20-06-2022 17:57:41:934,0.16485001,0.13310112,-0.068382226
10023730443661,20-06-2022 17:57:41:949,0.16851334,0.13676445,-0.058613338
10023745443661,20-06-2022 17:57:41:964,0.16362889,0.13676445,-0.045181114
10023760443661,20-06-2022 17:57:41:979,0.16362889,0.13676445,-0.04396
10023775443661,20-06-2022 17:57:41:994,0.16240779,0.13554333,-0.03174889
10023790443661,20-06-2022 17:57:42:009,0.16240779,0.13676445,-0.036633335
10023805443661,20-06-2022 17:57:42:024,0.15996556,0.1306589,-0.03297
10023820443661,20-06-2022 17:57:42:039,0.15141778,0.12455334,-0.03052778
10023835443661,20-06-2022 17:57:42:054,0.14042778,0.123332225,-0.026864445
10023850443661,20-06-2022 17:57:42:069,0.12699556,0.11844778,-0.023201112
10023865443661,20-06-2022 17:57:42:084,0.11478445,0.11112112,-0.026864445
10023880443661,20-06-2022 17:57:42:099,0.10501556,0.106236674,-0.026864445
10023895443661,20-06-2022 17:57:42:114,0.10745778,0.098910004,-0.023201112
10023910443661,20-06-2022 17:57:42:129,0.10745778,0.091583334,-0.019537779
10023925443661,20-06-2022 17:57:42:144,0.10501556,0.08425667,-0.024422223
10023933689599,20-06-2022 17:57:42:152,0.10379445,0.078151114,-0.034191113
10023944894078,20-06-2022 17:57:42:163,0.10501556,0.07570889,-0.029306669
10023952065068,20-06-2022 17:57:42:171,0.11112112,0.070824444,-0.035412222
10023964033817,20-06-2022 17:57:42:183,0.11844778,0.06716111,-0.034191113
10023973167151,20-06-2022 17:57:42:192,0.12089001,0.064718895,-0.034191113
10023988167151,20-06-2022 17:57:42:207,0.11600556,0.06105556,-0.039075557
10024003167151,20-06-2022 17:57:42:222,0.10867889,0.06105556,-0.04151778
10024018167151,20-06-2022 17:57:42:237,0.10379445,0.059834447,-0.04151778
10024033167151,20-06-2022 17:57:42:252,0.10013112,0.054950003,-0.047623336
