epoch,timestamp,x,y,z
6395244210963,20-06-2022 16:57:13:463,0.05372889,-0.09524667,0.007326667
6395255610234,20-06-2022 16:57:13:474,0.06716111,-0.11478445,0.012211111
6395259769661,20-06-2022 16:57:13:478,0.123332225,-0.07570889,0.02075889
6395274769661,20-06-2022 16:57:13:493,0.19171445,-0.009768889,0.02198
6395278206536,20-06-2022 16:57:13:497,0.19049335,0.0061055557,0.009768889
6395289203984,20-06-2022 16:57:13:508,0.15630223,-0.026864445,0.0024422223
6395296855078,20-06-2022 16:57:13:515,0.11478445,-0.037854444,-0.0012211112
6395310448463,20-06-2022 16:57:13:529,0.10501556,-0.0012211112,-0.0024422223
6395325448463,20-06-2022 16:57:13:544,0.09524667,0.03052778,-0.013432222
6395340448463,20-06-2022 16:57:13:559,0.07448778,-0.0024422223,-0.013432222
6395349131380,20-06-2022 16:57:13:568,0.037854444,-0.03174889,-0.007326667
6395353688463,20-06-2022 16:57:13:572,0.045181114,-0.024422223,-0.01099
6395368688463,20-06-2022 16:57:13:587,0.058613338,-0.036633335,-0.026864445
6395383688463,20-06-2022 16:57:13:602,0.078151114,-0.05617111,-0.017095556
6395396730599,20-06-2022 16:57:13:615,0.078151114,-0.07326667,-0.012211111
6395397619349,20-06-2022 16:57:13:616,0.07204556,-0.06349778,-0.025643334
6395409632890,20-06-2022 16:57:13:628,0.045181114,-0.042738892,-0.026864445
6395409771484,20-06-2022 16:57:13:628,0.026864445,-0.028085556,-0.024422223
6395424771484,20-06-2022 16:57:13:643,-0.019537779,-0.11356334,-0.026864445
6395439771484,20-06-2022 16:57:13:658,-0.03174889,-0.18805112,0.03052778
6395454771484,20-06-2022 16:57:13:673,0.009768889,-0.08792,0.007326667
6395469771484,20-06-2022 16:57:13:688,0.0036633336,-0.06716111,-0.047623336
6395484771484,20-06-2022 16:57:13:703,0.02075889,-0.017095556,0.023201112
6395499771484,20-06-2022 16:57:13:718,-0.0048844446,-0.085477784,-0.019537779
6395514771484,20-06-2022 16:57:13:733,0.018316668,-0.07570889,0.01099
6395529771484,20-06-2022 16:57:13:748,0.047623336,-0.051286668,-0.023201112
6395544771484,20-06-2022 16:57:13:763,0.06594,-0.03052778,0.0024422223
6395559771484,20-06-2022 16:57:13:778,0.057392225,-0.058613338,-0.0036633336
6395574771484,20-06-2022 16:57:13:793,0.046402223,-0.058613338,0.023201112
6395589771484,20-06-2022 16:57:13:808,0.028085556,-0.064718895,-0.0061055557
6395596679453,20-06-2022 16:57:13:815,0.0024422223,-0.098910004,0.008547778
6395597237994,20-06-2022 16:57:13:816,0.0012211112,-0.07570889,0.019537779
6395598073099,20-06-2022 16:57:13:817,0.015874445,-0.05372889,0.014653334
6395598529921,20-06-2022 16:57:13:817,0.0061055557,-0.025643334,0.0012211112
6395599410390,20-06-2022 16:57:13:818,-0.0024422223,-0.017095556,0.012211111
6395599878046,20-06-2022 16:57:13:818,-0.0061055557,-0.02075889,0.008547778
6395602616119,20-06-2022 16:57:13:821,0.0048844446,-0.015874445,0.0048844446
6395603551849,20-06-2022 16:57:13:822,0.0061055557,-0.0012211112,0.013432222
6395618167890,20-06-2022 16:57:13:837,0.015874445,0.0036633336,0.008547778
6395629177994,20-06-2022 16:57:13:848,0.015874445,-0.014653334,0.009768889
6395638626171,20-06-2022 16:57:13:857,0.017095556,-0.025643334,0.0
6395653626171,20-06-2022 16:57:13:872,0.013432222,-0.025643334,-0.0012211112
6395668626171,20-06-2022 16:57:13:887,-0.009768889,-0.13310112,0.089141116
6395678961015,20-06-2022 16:57:13:897,-0.008547778,-0.036633335,0.0012211112
6395685733151,20-06-2022 16:57:13:904,0.017095556,0.034191113,-0.026864445
6395688065286,20-06-2022 16:57:13:907,0.01099,0.0048844446,0.009768889
6395703065286,20-06-2022 16:57:13:922,-0.02198,-0.019537779,-0.009768889
6395716215546,20-06-2022 16:57:13:935,-0.04029667,-0.03174889,-0.013432222
6395716271901,20-06-2022 16:57:13:935,-0.037854444,-0.03297,-0.019537779
6395731271901,20-06-2022 16:57:13:950,-0.028085556,-0.025643334,-0.015874445
