epoch,timestamp,x,y,z
7760831936731,13-06-2022 12:07:02:803,0.10867889,0.32970002,-0.43349445
7760846936731,13-06-2022 12:07:02:818,0.46646446,0.41273558,-0.38465002
7760861666419,13-06-2022 12:07:02:833,0.7070234,0.34313223,-0.40296668
7760861799231,13-06-2022 12:07:02:833,0.6838223,0.16973445,-0.5287411
7760876799231,13-06-2022 12:07:02:848,0.5262989,0.10379445,-0.5189722
7760891799231,13-06-2022 12:07:02:863,0.49943447,0.16240779,-0.3614489
7760906799231,13-06-2022 12:07:02:878,0.45425335,0.27719223,-0.30405667
7760909348346,13-06-2022 12:07:02:881,0.37366003,0.33214223,-0.29062447
7760913103190,13-06-2022 12:07:02:885,0.28085557,0.26498112,-0.2942878
7760917352148,13-06-2022 12:07:02:889,0.27841336,0.18072446,-0.2613178
7760925470169,13-06-2022 12:07:02:897,0.32725778,0.12455334,-0.23201112
7760940470169,13-06-2022 12:07:02:912,0.41273558,0.09402556,-0.20514667
7760951986731,13-06-2022 12:07:02:923,0.45547447,0.091583334,-0.18316667
7760966986731,13-06-2022 12:07:02:938,0.4481478,0.08059334,-0.13676445
7760970349388,13-06-2022 12:07:02:942,0.4701278,0.10745778,-0.042738892
7760980574700,13-06-2022 12:07:02:952,0.5788067,0.16851334,0.01099
7760987836523,13-06-2022 12:07:02:959,0.71923447,0.23445335,0.023201112
7760999706054,13-06-2022 12:07:02:971,0.8633256,0.29673,0.017095556
7761012063658,13-06-2022 12:07:02:984,0.97688895,0.34313223,-0.0036633336
7761019460429,13-06-2022 12:07:02:991,1.0257334,0.33580557,-0.037854444
7761034460429,13-06-2022 12:07:03:006,1.0025322,0.29917222,-0.078151114
7761049460429,13-06-2022 12:07:03:021,0.9329289,0.24544334,-0.11600556
7761064460429,13-06-2022 12:07:03:036,0.81936556,0.20392556,-0.12211112
7761066629388,13-06-2022 12:07:03:038,0.6471889,0.15752333,-0.13310112
7761066678398,13-06-2022 12:07:03:038,0.44448447,0.12455334,-0.13676445
7761081678398,13-06-2022 12:07:03:053,0.24300112,0.09036223,-0.12699556
7761088610481,13-06-2022 12:07:03:060,0.05617111,0.05617111,-0.11844778
7761097865377,13-06-2022 12:07:03:069,-0.10745778,0.029306669,-0.123332225
7761104211471,13-06-2022 12:07:03:076,-0.21735778,0.015874445,-0.14042778
7761115314908,13-06-2022 12:07:03:087,-0.2735289,0.03052778,-0.14287001
7761124277669,13-06-2022 12:07:03:096,-0.25887558,0.068382226,-0.13554333
7761139277669,13-06-2022 12:07:03:111,-0.20148334,0.11112112,-0.1306589
7761148548398,13-06-2022 12:07:03:120,-0.14531223,0.13920668,-0.12211112
7761155100429,13-06-2022 12:07:03:127,-0.10135223,0.14409111,-0.11600556
7761170100429,13-06-2022 12:07:03:142,-0.059834447,0.13432223,-0.12089001
7761175546158,13-06-2022 12:07:03:147,0.017095556,0.123332225,-0.106236674
7761187953190,13-06-2022 12:07:03:159,0.38953447,0.15630223,-0.017095556
7761195323450,13-06-2022 12:07:03:167,0.34313223,0.18316667,-0.19415668
7761207451523,13-06-2022 12:07:03:179,0.2185789,0.15996556,-0.18438779
7761222451523,13-06-2022 12:07:03:194,0.12211112,0.10379445,-0.07448778
7761237451523,13-06-2022 12:07:03:209,0.089141116,0.09036223,-0.05006556
7761252451523,13-06-2022 12:07:03:224,0.08425667,0.08669889,-0.059834447
7761261815638,13-06-2022 12:07:03:233,0.08059334,0.08059334,-0.058613338
7761262587981,13-06-2022 12:07:03:234,0.07204556,0.085477784,-0.046402223
7761277587981,13-06-2022 12:07:03:249,0.07937223,0.08303556,-0.025643334
7761287288242,13-06-2022 12:07:03:259,0.07693,0.07448778,-0.009768889
7761302288242,13-06-2022 12:07:03:274,0.068382226,0.06349778,0.0
7761317288242,13-06-2022 12:07:03:289,0.057392225,0.047623336,0.018316668
7761327048919,13-06-2022 12:07:03:299,0.06105556,0.035412222,0.04029667
7761327099440,13-06-2022 12:07:03:299,0.06716111,0.039075557,0.05250778
7761327148919,13-06-2022 12:07:03:299,0.07204556,0.028085556,0.057392225
7761342148919,13-06-2022 12:07:03:314,0.06960334,0.01099,0.068382226
7761357148919,13-06-2022 12:07:03:329,0.07937223,-0.012211111,0.06960334
7761372148919,13-06-2022 12:07:03:344,0.10379445,-0.019537779,0.06349778
7761387148919,13-06-2022 12:07:03:359,0.13188,-0.024422223,0.06349778
7761402148919,13-06-2022 12:07:03:374,0.15752333,-0.02075889,0.06227667
7761417148919,13-06-2022 12:07:03:389,0.16607112,-0.024422223,0.058613338
7761432148919,13-06-2022 12:07:03:404,0.16485001,-0.023201112,0.057392225
7761447148919,13-06-2022 12:07:03:419,0.14409111,-0.02075889,0.05372889
7761462148919,13-06-2022 12:07:03:434,0.117226675,-0.019537779,0.046402223
7761477148919,13-06-2022 12:07:03:449,0.09646778,-0.018316668,0.04151778
7761488877721,13-06-2022 12:07:03:460,0.07937223,-0.013432222,0.051286668
7761489402565,13-06-2022 12:07:03:461,0.05250778,0.0,0.06227667
7761490394492,13-06-2022 12:07:03:462,0.02198,0.009768889,0.070824444
7761490939440,13-06-2022 12:07:03:462,0.007326667,0.0048844446,0.07204556
7761491389023,13-06-2022 12:07:03:463,-0.01099,0.0048844446,0.06105556
7761491863554,13-06-2022 12:07:03:463,-0.023201112,0.0061055557,0.047623336
7761506863554,13-06-2022 12:07:03:478,-0.013432222,0.013432222,0.048844445
7761521863554,13-06-2022 12:07:03:493,-0.014653334,0.028085556,0.05250778
7761536863554,13-06-2022 12:07:03:508,-0.019537779,0.035412222,0.05006556
7761544631627,13-06-2022 12:07:03:516,-0.023201112,0.037854444,0.06349778
7761556134596,13-06-2022 12:07:03:528,-0.03174889,0.035412222,0.06227667
7761556619231,13-06-2022 12:07:03:528,-0.037854444,0.026864445,0.05372889
7761557089335,13-06-2022 12:07:03:529,-0.03052778,0.039075557,0.03297
7761572089335,13-06-2022 12:07:03:544,-0.013432222,0.057392225,0.02198
7761587089335,13-06-2022 12:07:03:559,-0.0024422223,0.06960334,0.013432222
7761602089335,13-06-2022 12:07:03:574,-0.0024422223,0.07937223,0.026864445
7761617089335,13-06-2022 12:07:03:589,-0.02075889,0.08303556,0.037854444
7761621127981,13-06-2022 12:07:03:593,-0.042738892,0.07204556,0.039075557
7761622533554,13-06-2022 12:07:03:594,-0.07448778,0.06349778,0.03297
7761637533554,13-06-2022 12:07:03:609,-0.091583334,0.058613338,0.029306669
7761644373606,13-06-2022 12:07:03:616,-0.11234222,0.054950003,0.024422223
7761645359700,13-06-2022 12:07:03:617,-0.106236674,0.051286668,0.029306669
7761652934752,13-06-2022 12:07:03:624,-0.09280445,0.054950003,0.018316668
7761667934752,13-06-2022 12:07:03:639,-0.06716111,0.057392225,0.013432222
7761678013554,13-06-2022 12:07:03:650,-0.028085556,0.054950003,0.013432222
7761693013554,13-06-2022 12:07:03:665,0.0012211112,0.04396,0.012211111
7761708013554,13-06-2022 12:07:03:680,0.024422223,0.026864445,0.0036633336
7761721590169,13-06-2022 12:07:03:693,0.04029667,0.013432222,0.0012211112
7761721707356,13-06-2022 12:07:03:693,0.037854444,0.012211111,0.0061055557
7761721764752,13-06-2022 12:07:03:693,0.03052778,0.013432222,0.025643334
7761736764752,13-06-2022 12:07:03:708,0.01099,0.0036633336,0.026864445
7761747269960,13-06-2022 12:07:03:719,-0.007326667,-0.017095556,0.025643334
7761762269960,13-06-2022 12:07:03:734,-0.009768889,-0.034191113,0.028085556
7761777269960,13-06-2022 12:07:03:749,-0.007326667,-0.05006556,0.02075889
7761792269960,13-06-2022 12:07:03:764,0.015874445,-0.05006556,0.0048844446
7761807269960,13-06-2022 12:07:03:779,0.03297,-0.047623336,-0.0061055557
7761822269960,13-06-2022 12:07:03:794,0.05372889,-0.037854444,-0.0048844446
