epoch,timestamp,x,y,z
1425254526573,10-06-2022 11:04:38:915,-0.95712906,-5.642276,8.075776
1425269526573,10-06-2022 11:04:38:930,-0.95473623,-5.6374903,8.056634
1425284526573,10-06-2022 11:04:38:945,-0.9595219,-5.5896335,8.054241
1425298569437,10-06-2022 11:04:38:959,-0.97866446,-5.582455,8.070991
1425299407354,10-06-2022 11:04:38:960,-0.96909314,-5.5920267,8.106883
1425299895739,10-06-2022 11:04:38:960,-0.9499506,-5.5800624,8.087741
1425314895739,10-06-2022 11:04:38:975,-0.9403793,-5.582455,8.114061
1425329895739,10-06-2022 11:04:38:990,-0.94755775,-5.5872407,8.090134
1425334616208,10-06-2022 11:04:38:995,-0.9212367,-5.5776696,8.092526
1425337083604,10-06-2022 11:04:38:998,-0.93559366,-5.5633125,8.090134
1425352083604,10-06-2022 11:04:39:013,-0.93320084,-5.5800624,8.078169
1425367083604,10-06-2022 11:04:39:028,-0.91166544,-5.608776,8.099705
1425382083604,10-06-2022 11:04:39:043,-0.9020941,-5.6350975,8.118847
1425383742666,10-06-2022 11:04:39:044,-0.9284152,-5.623133,8.097312
1425388052302,10-06-2022 11:04:39:049,-0.9284152,-5.608776,8.078169
1425403052302,10-06-2022 11:04:39:064,-0.9284152,-5.6446686,8.082955
1425418052302,10-06-2022 11:04:39:079,-0.930808,-5.6207404,8.087741
1425433052302,10-06-2022 11:04:39:094,-0.930808,-5.6039906,8.099705
1425448052302,10-06-2022 11:04:39:109,-0.95473623,-5.5920267,8.075776
1425463052302,10-06-2022 11:04:39:124,-0.9020941,-5.5872407,8.106883
1425470504541,10-06-2022 11:04:39:131,-0.9020941,-5.6063833,8.130812
1425470552614,10-06-2022 11:04:39:131,-0.9379865,-5.599205,8.097312
1425472280166,10-06-2022 11:04:39:133,-0.9284152,-5.608776,8.090134
1425487280166,10-06-2022 11:04:39:148,-0.9667004,-5.599205,8.082955
1425495553343,10-06-2022 11:04:39:156,-0.96909314,-5.5944195,8.082955
1425496053135,10-06-2022 11:04:39:157,-0.96430755,-5.5800624,8.114061
1425503934281,10-06-2022 11:04:39:164,-0.96909314,-5.5776696,8.111669
1425514406000,10-06-2022 11:04:39:175,-0.9762716,-5.572884,8.1020975
1425529406000,10-06-2022 11:04:39:190,-0.96909314,-5.611169,8.075776
1425537070843,10-06-2022 11:04:39:198,-0.9595219,-5.6303115,8.054241
1425544072458,10-06-2022 11:04:39:205,-0.9403793,-5.6207404,8.0614195
1425559072458,10-06-2022 11:04:39:220,-0.9379865,-5.6374903,8.082955
1425570748968,10-06-2022 11:04:39:231,-0.9595219,-5.6183476,8.111669
1425579607458,10-06-2022 11:04:39:240,-0.9379865,-5.6207404,8.092526
1425594607458,10-06-2022 11:04:39:255,-0.91405827,-5.6039906,8.1020975
1425609607458,10-06-2022 11:04:39:270,-0.92602235,-5.6063833,8.109276
1425611709802,10-06-2022 11:04:39:272,-0.930808,-5.613562,8.087741
1425615058760,10-06-2022 11:04:39:276,-0.9451649,-5.5968122,8.068598
1425627628343,10-06-2022 11:04:39:288,-0.96430755,-5.6039906,8.070991
1425642628343,10-06-2022 11:04:39:303,-0.9619147,-5.5944195,8.068598
1425649450271,10-06-2022 11:04:39:310,-0.95473623,-5.5944195,8.080562
1425652927562,10-06-2022 11:04:39:313,-0.9379865,-5.5944195,8.075776
1425667927562,10-06-2022 11:04:39:328,-0.94277215,-5.611169,8.075776
1425682927562,10-06-2022 11:04:39:343,-0.9499506,-5.568098,8.080562
1425693141468,10-06-2022 11:04:39:354,-0.95473623,-5.532206,8.080562
1425708141468,10-06-2022 11:04:39:369,-0.9906286,-5.4149575,8.147561
1425723141468,10-06-2022 11:04:39:384,-0.9762716,-5.259424,8.336594
1425725174541,10-06-2022 11:04:39:386,-0.93559366,-5.1469617,8.504091
1425725234073,10-06-2022 11:04:39:386,-0.9499506,-5.168497,8.506484
1425740234073,10-06-2022 11:04:39:401,-0.95712906,-5.1206403,8.32463
1425755234073,10-06-2022 11:04:39:416,-0.9451649,-5.130212,8.049456
1425769798291,10-06-2022 11:04:39:430,-0.89491564,-5.0679984,7.8460655
1425769851520,10-06-2022 11:04:39:430,-0.6939186,-5.0105705,7.984849
1425784851520,10-06-2022 11:04:39:445,-0.5910272,-5.178068,7.946564
1425799851520,10-06-2022 11:04:39:460,-0.62931234,-5.4412785,7.8891363
1425814851520,10-06-2022 11:04:39:475,-0.71306115,-5.505885,8.070991
1425829851520,10-06-2022 11:04:39:490,-0.8207382,-5.477171,8.135597
1425844851520,10-06-2022 11:04:39:505,-0.9379865,-5.7284174,7.9346
1425859851520,10-06-2022 11:04:39:520,-0.79441714,-6.003592,7.783852
1425874851520,10-06-2022 11:04:39:535,-0.6580262,-6.317052,7.752745
1425889851520,10-06-2022 11:04:39:550,-0.6652047,-6.530013,7.5732837
1425904851520,10-06-2022 11:04:39:565,-0.78723866,-6.707082,7.1784678
1425908911468,10-06-2022 11:04:39:569,-0.9906286,-6.8602223,6.7740808
1425909361989,10-06-2022 11:04:39:570,-1.1150553,-7.0779696,6.262017
1425921581937,10-06-2022 11:04:39:582,-1.1389836,-7.2287173,6.0011992
1425922230739,10-06-2022 11:04:39:583,-1.1724831,-7.4943204,5.5250273
1425924130843,10-06-2022 11:04:39:585,-1.2011969,-7.8053875,5.2235317
1425939129229,10-06-2022 11:04:39:600,-1.3016955,-7.7407813,4.7210393
1425954129229,10-06-2022 11:04:39:615,-1.4285151,-7.652247,4.1850467
1425969129229,10-06-2022 11:04:39:630,-1.4979069,-7.678568,3.76391
1425984129229,10-06-2022 11:04:39:645,-1.524228,-7.7479596,3.3834512
1425999129229,10-06-2022 11:04:39:660,-1.5337993,-7.771888,3.0388846
1426014129229,10-06-2022 11:04:39:675,-1.5050855,-7.733603,2.658426
1426029129229,10-06-2022 11:04:39:690,-1.442872,-7.6259255,2.2061825
1426044129229,10-06-2022 11:04:39:705,-1.3663018,-7.52782,1.7515461
1426059129229,10-06-2022 11:04:39:720,-1.3232309,-7.7144604,1.2562319
1426074129229,10-06-2022 11:04:39:735,-1.3686945,-8.616554,0.11006984
1426088414854,10-06-2022 11:04:39:749,-1.4763715,-11.41855,-1.6271194
1426095164437,10-06-2022 11:04:39:756,-1.7970098,-8.872586,-2.0027926
1426110164437,10-06-2022 11:04:39:771,-2.2612174,-9.030513,-3.7160535
1426120566208,10-06-2022 11:04:39:781,-2.1272194,-9.741181,-3.7854455
1426123394645,10-06-2022 11:04:39:784,-2.0075781,-9.116654,-4.26401
1426128039593,10-06-2022 11:04:39:789,-1.8783658,-8.827123,-4.855037
1426131562562,10-06-2022 11:04:39:792,-1.7754744,-9.276974,-5.3240304
1426146562562,10-06-2022 11:04:39:807,-1.7467605,-9.827323,-5.5130634
1426161562562,10-06-2022 11:04:39:822,-2.0793629,-10.12164,-6.530013
1426174601052,10-06-2022 11:04:39:835,-2.349752,-10.004392,-7.0325055
1426174801104,10-06-2022 11:04:39:835,-2.376073,-9.379865,-7.4656067
1426174894281,10-06-2022 11:04:39:835,-2.0937197,-8.736196,-7.668997
1426174952666,10-06-2022 11:04:39:835,-1.5218352,-8.489735,-7.4344997
1426175011677,10-06-2022 11:04:39:836,-1.4596218,-7.7312098,-7.1952176
1426179372145,10-06-2022 11:04:39:840,-1.7754744,-6.960721,-7.164111
1426185079645,10-06-2022 11:04:39:846,-1.6965113,-7.1306114,-6.876972
1426185175687,10-06-2022 11:04:39:846,-1.5290136,-7.5613194,-6.661618
1426185223187,10-06-2022 11:04:39:846,-1.6342978,-7.8197446,-6.5084777
1426193189385,10-06-2022 11:04:39:854,-1.8592232,-7.91785,-6.3720865
1426197238552,10-06-2022 11:04:39:858,-1.9597218,-7.9657063,-6.1064835
1426206736572,10-06-2022 11:04:39:867,-1.9477576,-7.948957,-5.879165
1426216907354,10-06-2022 11:04:39:877,-1.8496519,-7.9944205,-5.6039906
1426231907354,10-06-2022 11:04:39:892,-1.7802601,-8.04467,-5.3359947
1426246907354,10-06-2022 11:04:39:907,-1.7730815,-8.106883,-5.1158547
1426253347770,10-06-2022 11:04:39:914,-1.7898313,-8.19781,-4.9028935
1426265761729,10-06-2022 11:04:39:926,-1.7826529,-8.298309,-4.733003
1426268319906,10-06-2022 11:04:39:929,-1.7898313,-8.315059,-4.6612186
1426283319906,10-06-2022 11:04:39:944,-1.727618,-8.315059,-4.6468616
1426287419124,10-06-2022 11:04:39:948,-1.6486548,-8.281559,-4.658826
1426299525687,10-06-2022 11:04:39:960,-1.5816557,-8.236095,-4.761717
1426310568760,10-06-2022 11:04:39:971,-1.5553347,-8.161918,-4.9316072
1426315596312,10-06-2022 11:04:39:976,-1.5936198,-8.082955,-5.127819
1426330596312,10-06-2022 11:04:39:991,-1.6295122,-7.9633136,-5.3359947
1426345186572,10-06-2022 11:04:40:006,-1.6295122,-7.8867435,-5.493921
1426360186572,10-06-2022 11:04:40:021,-1.6414764,-7.8460655,-5.682954
1426375186572,10-06-2022 11:04:40:036,-1.6701902,-7.735996,-5.838487
1426381953395,10-06-2022 11:04:40:042,-1.7012969,-7.678568,-5.9150577
1426384862406,10-06-2022 11:04:40:045,-1.727618,-7.645068,-5.9676995
1426385765531,10-06-2022 11:04:40:046,-1.7108682,-7.692925,-6.0083776
1426400662666,10-06-2022 11:04:40:061,-1.7491534,-7.7120676,-6.0346985
1426405725583,10-06-2022 11:04:40:066,-1.7371893,-7.7120676,-6.029913
1426420725583,10-06-2022 11:04:40:081,-1.7563318,-7.6666036,-5.9724855
1426435725583,10-06-2022 11:04:40:096,-1.7228323,-7.664211,-5.9342003
1426443492301,10-06-2022 11:04:40:104,-1.6917256,-7.702496,-5.879165
1426446095791,10-06-2022 11:04:40:107,-1.7060826,-7.7312098,-5.8097734
1426455357197,10-06-2022 11:04:40:116,-1.7324036,-7.7790666,-5.749953
1426470357197,10-06-2022 11:04:40:131,-1.7060826,-7.7742805,-5.6877394
1426477582666,10-06-2022 11:04:40:138,-1.698904,-7.7886376,-5.6327047
1426483436260,10-06-2022 11:04:40:144,-1.6749759,-7.8556366,-5.5968122
1426498436260,10-06-2022 11:04:40:159,-1.6677973,-7.874779,-5.5465627
1426513436260,10-06-2022 11:04:40:174,-1.6773686,-7.8699937,-5.515456
1426528436260,10-06-2022 11:04:40:189,-1.6677973,-7.8580294,-5.503492
1426538499801,10-06-2022 11:04:40:199,-1.6462619,-7.8628154,-5.4819565
1426538955166,10-06-2022 11:04:40:199,-1.6342978,-7.8628154,-5.474778
1426549276989,10-06-2022 11:04:40:210,-1.6630118,-7.8556366,-5.4867425
1426564276989,10-06-2022 11:04:40:225,-1.672583,-7.8317084,-5.5298133
1426579276989,10-06-2022 11:04:40:240,-1.6701902,-7.786245,-5.5633125
1426581328083,10-06-2022 11:04:40:242,-1.6606189,-7.7910304,-5.615955
1426594361208,10-06-2022 11:04:40:255,-1.6821543,-7.7790666,-5.6590257
1426594502978,10-06-2022 11:04:40:255,-1.7036897,-7.7671022,-5.721239
1426609502978,10-06-2022 11:04:40:270,-1.7324036,-7.7814593,-5.7810597
1426617433343,10-06-2022 11:04:40:278,-1.7515461,-7.7886376,-5.8097734
1426622834541,10-06-2022 11:04:40:283,-1.7515461,-7.757531,-5.790631
1426637834541,10-06-2022 11:04:40:298,-1.7324036,-7.7216387,-5.790631
1426652834541,10-06-2022 11:04:40:313,-1.7180467,-7.7096744,-5.7858453
1426653169281,10-06-2022 11:04:40:314,-1.7180467,-7.702496,-5.7667027
1426662479541,10-06-2022 11:04:40:323,-1.7060826,-7.7383885,-5.709275
1426673675687,10-06-2022 11:04:40:334,-1.6701902,-7.771888,-5.6685967
1426688675687,10-06-2022 11:04:40:349,-1.6654046,-7.8173513,-5.656633
1426703675687,10-06-2022 11:04:40:364,-1.6797615,-7.8699937,-5.6279187
1426718675687,10-06-2022 11:04:40:379,-1.68694,-7.834101,-5.625526
