epoch,timestamp,x,y,z
8410768486740,13-06-2022 12:17:52:740,0.7082445,0.7815111,-0.6288723
8410777073511,13-06-2022 12:17:52:749,0.71801335,0.85966223,-0.6667267
8410777120647,13-06-2022 12:17:52:749,0.71557117,0.91583335,-0.7009178
8410792120647,13-06-2022 12:17:52:764,0.7424356,0.92316,-0.69603336
8410807120647,13-06-2022 12:17:52:779,0.7766267,0.94391894,-0.70458114
8410818364970,13-06-2022 12:17:52:790,0.7680789,0.9878789,-0.72534
8410818481063,13-06-2022 12:17:52:790,0.7314456,1.020849,-0.7534256
8410818527417,13-06-2022 12:17:52:790,0.70458114,1.0525978,-0.75953114
8410818570647,13-06-2022 12:17:52:790,0.6691689,1.0831256,-0.7570889
8410818613615,13-06-2022 12:17:52:790,0.65940005,1.1026634,-0.7680789
8410832821480,13-06-2022 12:17:52:804,0.70946556,1.1112112,-0.7619734
8410845396272,13-06-2022 12:17:52:817,0.78273225,1.1002212,-0.77052116
8410850749084,13-06-2022 12:17:52:822,0.89385337,1.0599245,-0.78273225
8410850822417,13-06-2022 12:17:52:822,0.9854367,1.020849,-0.7888378
8410865822417,13-06-2022 12:17:52:837,1.0318389,0.96589893,-0.78273225
8410878557417,13-06-2022 12:17:52:850,1.02207,0.88896894,-0.7680789
8410879174188,13-06-2022 12:17:52:851,0.9512456,0.8034911,-0.7448778
8410888320699,13-06-2022 12:17:52:860,0.79616445,0.70946556,-0.72900337
8410894856115,13-06-2022 12:17:52:866,0.60933447,0.6105556,-0.7070234
8410909856115,13-06-2022 12:17:52:881,0.42983112,0.5153089,-0.68138003
8410924856115,13-06-2022 12:17:52:896,0.28574002,0.4249467,-0.65085226
8410929431792,13-06-2022 12:17:52:901,0.19171445,0.34435335,-0.61544
8410940184136,13-06-2022 12:17:52:912,0.14531223,0.26864445,-0.57148004
8410947551480,13-06-2022 12:17:52:919,0.12577444,0.19293556,-0.5372889
8410954614240,13-06-2022 12:17:52:926,0.123332225,0.11478445,-0.51164556
8410965078615,13-06-2022 12:17:52:937,0.13798556,0.028085556,-0.47745445
8410980078615,13-06-2022 12:17:52:952,0.12699556,-0.08059334,-0.44204223
8410995078615,13-06-2022 12:17:52:967,0.089141116,-0.19537778,-0.4041878
8411006532417,13-06-2022 12:17:52:978,0.04151778,-0.3174889,-0.35168
8411012563459,13-06-2022 12:17:52:984,-0.013432222,-0.43349445,-0.31260446
8411014880334,13-06-2022 12:17:52:986,-0.064718895,-0.52752,-0.27841336
8411029880334,13-06-2022 12:17:53:001,-0.14042778,-0.54461557,-0.23933779
8411034366063,13-06-2022 12:17:53:006,-0.15996556,-0.40540892,-0.18927222
8411049366063,13-06-2022 12:17:53:021,-0.18438779,-0.1306589,-0.17828223
8411064366063,13-06-2022 12:17:53:036,-0.026864445,0.32481557,-0.10745778
8411068647469,13-06-2022 12:17:53:040,0.26620224,0.6007867,0.023201112
8411076872261,13-06-2022 12:17:53:048,0.6740534,0.58979666,0.11966889
8411091872261,13-06-2022 12:17:53:063,1.053819,0.4383789,0.15508112
8411100819344,13-06-2022 12:17:53:072,1.1478444,0.18194556,0.06105556
8411105342886,13-06-2022 12:17:53:077,0.91461223,-0.04151778,-0.054950003
8411120342886,13-06-2022 12:17:53:092,0.38220778,-0.15141778,-0.064718895
8411135342886,13-06-2022 12:17:53:107,-0.3174889,-0.20514667,0.025643334
8411137528303,13-06-2022 12:17:53:109,-0.9402556,-0.23323223,0.11600556
8411152528303,13-06-2022 12:17:53:124,-1.2589656,-0.21980001,0.14042778
8411167528303,13-06-2022 12:17:53:139,-1.1881411,-0.18927222,0.106236674
8411169086167,13-06-2022 12:17:53:141,-0.7851745,-0.14164889,0.05006556
