epoch,timestamp,x,y,z
4107626198917,20-06-2022 14:54:45:354,0.0048844446,-0.22102112,0.46646446
4107626741417,20-06-2022 14:54:45:354,0.07448778,-0.18805112,0.48600224
4107640992094,20-06-2022 14:54:45:368,0.14042778,-0.15752333,0.48356003
4107645523083,20-06-2022 14:54:45:373,0.1856089,-0.13920668,0.4591378
4107651953083,20-06-2022 14:54:45:379,0.20026223,-0.11478445,0.4273889
4107661668135,20-06-2022 14:54:45:389,0.18438779,-0.08792,0.39808223
4107667834906,20-06-2022 14:54:45:395,0.13310112,-0.078151114,0.37488112
4107673448083,20-06-2022 14:54:45:401,0.057392225,-0.08669889,0.36511225
4107687156000,20-06-2022 14:54:45:415,-0.015874445,-0.091583334,0.35778558
4107701396625,20-06-2022 14:54:45:429,-0.08059334,-0.09036223,0.35778558
4107705256364,20-06-2022 14:54:45:433,-0.11600556,-0.08669889,0.34435335
4107720256364,20-06-2022 14:54:45:448,-0.12089001,-0.081814446,0.3260367
4107724335531,20-06-2022 14:54:45:452,-0.117226675,-0.07570889,0.28329778
4107739335531,20-06-2022 14:54:45:467,-0.08669889,-0.08303556,0.22712667
4107754335531,20-06-2022 14:54:45:482,-0.058613338,-0.08792,0.15386
4107756706208,20-06-2022 14:54:45:484,-0.036633335,-0.08425667,0.07693
4107771706208,20-06-2022 14:54:45:499,0.0,-0.07570889,0.013432222
4107786706208,20-06-2022 14:54:45:514,0.025643334,-0.07204556,-0.028085556
4107792450323,20-06-2022 14:54:45:520,0.017095556,-0.057392225,-0.05372889
4107801640062,20-06-2022 14:54:45:529,0.009768889,-0.046402223,-0.05617111
4107808004958,20-06-2022 14:54:45:536,0.0061055557,-0.048844445,-0.06960334
4107823004958,20-06-2022 14:54:45:551,-0.0048844446,-0.06349778,-0.07693
4107835525166,20-06-2022 14:54:45:563,-0.009768889,-0.06960334,-0.09402556
4107844552875,20-06-2022 14:54:45:572,-0.03052778,-0.06105556,-0.09646778
4107859552875,20-06-2022 14:54:45:587,-0.037854444,-0.06227667,-0.09280445
4107874552875,20-06-2022 14:54:45:602,-0.047623336,-0.064718895,-0.08303556
4107889552875,20-06-2022 14:54:45:617,-0.046402223,-0.06349778,-0.06105556
4107904552875,20-06-2022 14:54:45:632,-0.035412222,-0.06594,-0.042738892
4107919552875,20-06-2022 14:54:45:647,-0.03052778,-0.06105556,-0.03052778
4107934552875,20-06-2022 14:54:45:662,-0.023201112,-0.05372889,-0.019537779
4107949552875,20-06-2022 14:54:45:677,-0.017095556,-0.03297,-0.012211111
4107964552875,20-06-2022 14:54:45:692,-0.018316668,-0.014653334,0.0036633336
4107979552875,20-06-2022 14:54:45:707,-0.014653334,-0.009768889,0.017095556
4107994552875,20-06-2022 14:54:45:722,-0.015874445,-0.012211111,0.04151778
4108009552875,20-06-2022 14:54:45:737,-0.019537779,-0.019537779,0.06716111
4108024552875,20-06-2022 14:54:45:752,-0.01099,-0.02198,0.08792
4108039552875,20-06-2022 14:54:45:767,-0.009768889,-0.01099,0.10013112
4108054552875,20-06-2022 14:54:45:782,-0.023201112,-0.0024422223,0.102573335
4108069552875,20-06-2022 14:54:45:797,-0.04151778,0.012211111,0.10867889
4108084552875,20-06-2022 14:54:45:812,-0.06960334,0.02075889,0.11478445
4108099552875,20-06-2022 14:54:45:827,-0.10135223,0.018316668,0.12699556
4108114552875,20-06-2022 14:54:45:842,-0.10745778,0.012211111,0.13432223
4108129552875,20-06-2022 14:54:45:857,-0.091583334,-0.0048844446,0.13554333
