epoch,timestamp,x,y,z
3393897075208,20-06-2022 16:07:12:115,0.20392556,0.0,0.2613178
3393912075208,20-06-2022 16:07:12:130,0.2613178,-0.0012211112,0.106236674
3393927075208,20-06-2022 16:07:12:145,0.12821667,0.05617111,0.019537779
3393942075208,20-06-2022 16:07:12:160,-0.46768558,0.06716111,0.09280445
3393957075208,20-06-2022 16:07:12:175,-0.8169234,0.102573335,0.008547778
3393961632187,20-06-2022 16:07:12:179,-0.75953114,0.14775445,-0.23567446
3393962322552,20-06-2022 16:07:12:180,-0.38709223,0.11844778,-0.31382558
3393965230416,20-06-2022 16:07:12:183,0.08303556,0.018316668,-0.07204556
3393965693489,20-06-2022 16:07:12:183,0.39686114,-0.06716111,0.21125223
3393966116145,20-06-2022 16:07:12:184,0.45059,-0.07693,0.23567446
3393966555208,20-06-2022 16:07:12:184,0.26376,-0.039075557,0.07204556
3393967070572,20-06-2022 16:07:12:185,0.013432222,0.0036633336,-0.058613338
3393967515104,20-06-2022 16:07:12:185,-0.16118668,0.04029667,-0.08669889
3393967941875,20-06-2022 16:07:12:185,-0.17339778,0.070824444,-0.06960334
3393970135729,20-06-2022 16:07:12:188,-0.04396,0.070824444,-0.035412222
3393970713906,20-06-2022 16:07:12:188,0.16118668,0.05250778,0.02075889
3393971180312,20-06-2022 16:07:12:189,0.3309211,0.024422223,0.06960334
3393972285156,20-06-2022 16:07:12:190,0.37976557,0.007326667,0.08425667
3393972796093,20-06-2022 16:07:12:190,0.2955089,0.0,0.068382226
3393973246041,20-06-2022 16:07:12:191,0.13310112,-0.0061055557,0.04029667
3393973675937,20-06-2022 16:07:12:191,-0.051286668,0.0,-0.0048844446
3393978661562,20-06-2022 16:07:12:196,-0.18683001,0.018316668,-0.036633335
3393993661562,20-06-2022 16:07:12:211,-0.21491556,0.03297,-0.04151778
3393998920625,20-06-2022 16:07:12:216,-0.17095557,0.03297,-0.017095556
3394013920625,20-06-2022 16:07:12:231,-0.109900005,0.007326667,0.01099
3394028920625,20-06-2022 16:07:12:246,-0.09524667,-0.013432222,0.02075889
3394043325104,20-06-2022 16:07:12:261,-0.1306589,-0.026864445,0.013432222
3394044740833,20-06-2022 16:07:12:262,-0.2283478,-0.025643334,-0.0036633336
3394048801510,20-06-2022 16:07:12:266,-0.3492378,-0.02198,-0.019537779
3394058758020,20-06-2022 16:07:12:276,-0.4481478,-0.02198,-0.026864445
