epoch,timestamp,x,y,z
9660519779894,20-06-2022 17:51:38:738,-0.20392556,0.18072446,-0.23323223
9660519824008,20-06-2022 17:51:38:738,-0.21247335,0.16729222,-0.2283478
9660519882550,20-06-2022 17:51:38:738,-0.21980001,0.15752333,-0.21735778
9660533829685,20-06-2022 17:51:38:752,-0.22590557,0.13798556,-0.20270446
9660533888435,20-06-2022 17:51:38:752,-0.2283478,0.11966889,-0.19171445
9660545487914,20-06-2022 17:51:38:764,-0.22102112,0.10501556,-0.16729222
9660553605831,20-06-2022 17:51:38:772,-0.20026223,0.09280445,-0.14775445
9660568605831,20-06-2022 17:51:38:787,-0.17828223,0.08425667,-0.12821667
9660583605831,20-06-2022 17:51:38:802,-0.1526389,0.07570889,-0.10501556
9660593692081,20-06-2022 17:51:38:812,-0.12943779,0.06716111,-0.078151114
9660603980779,20-06-2022 17:51:38:822,-0.10867889,0.068382226,-0.058613338
9660604040883,20-06-2022 17:51:38:823,-0.08425667,0.064718895,-0.039075557
9660619040883,20-06-2022 17:51:38:838,-0.05250778,0.06349778,-0.018316668
9660629890519,20-06-2022 17:51:38:848,-0.023201112,0.06227667,-0.0012211112
9660639460987,20-06-2022 17:51:38:858,0.0,0.06105556,0.009768889
9660653568331,20-06-2022 17:51:38:872,-0.0048844446,0.06594,0.02198
9660656360883,20-06-2022 17:51:38:875,-0.017095556,0.059834447,0.019537779
9660669921769,20-06-2022 17:51:38:888,-0.018316668,0.058613338,0.019537779
9660684125883,20-06-2022 17:51:38:903,-0.024422223,0.057392225,0.018316668
9660699125883,20-06-2022 17:51:38:918,-0.02198,0.05250778,0.013432222
9660714125883,20-06-2022 17:51:38:933,-0.026864445,0.047623336,0.013432222
9660729125883,20-06-2022 17:51:38:948,-0.03297,0.045181114,0.009768889
9660729896821,20-06-2022 17:51:38:948,-0.045181114,0.045181114,0.012211111
9660729955675,20-06-2022 17:51:38:948,-0.051286668,0.039075557,0.013432222
9660744955675,20-06-2022 17:51:38:963,-0.05372889,0.03174889,0.007326667
9660759955675,20-06-2022 17:51:38:978,-0.05006556,0.029306669,0.0
9660767375154,20-06-2022 17:51:38:986,-0.035412222,0.028085556,0.0036633336
9660767429060,20-06-2022 17:51:38:986,-0.02075889,0.03052778,-0.0061055557
9660777912237,20-06-2022 17:51:38:996,-0.0061055557,0.034191113,-0.013432222
9660792912237,20-06-2022 17:51:39:011,0.0024422223,0.04029667,-0.012211111
9660794388175,20-06-2022 17:51:39:013,0.008547778,0.04029667,-0.015874445
9660809388175,20-06-2022 17:51:39:028,-0.0024422223,0.036633335,-0.013432222
9660824388175,20-06-2022 17:51:39:043,-0.025643334,0.03052778,-0.018316668
9660835701716,20-06-2022 17:51:39:054,-0.051286668,0.03174889,-0.009768889
9660835759841,20-06-2022 17:51:39:054,-0.07570889,0.03174889,-0.0048844446
9660845800987,20-06-2022 17:51:39:064,-0.09402556,0.029306669,-0.0024422223
9660851202341,20-06-2022 17:51:39:070,-0.098910004,0.02075889,0.0
9660866202341,20-06-2022 17:51:39:085,-0.09036223,0.015874445,0.007326667
9660881202341,20-06-2022 17:51:39:100,-0.06594,0.015874445,0.013432222
9660895440362,20-06-2022 17:51:39:114,-0.04151778,0.013432222,0.017095556
9660906868696,20-06-2022 17:51:39:125,-0.023201112,0.0061055557,0.02198
9660921868696,20-06-2022 17:51:39:140,-0.008547778,0.0024422223,0.024422223
9660936868696,20-06-2022 17:51:39:155,0.0048844446,0.0012211112,0.03174889
9660948391716,20-06-2022 17:51:39:167,0.014653334,-0.0012211112,0.035412222
9660948442185,20-06-2022 17:51:39:167,0.019537779,-0.008547778,0.037854444
9660963442185,20-06-2022 17:51:39:182,0.019537779,-0.007326667,0.03052778
9660966345466,20-06-2022 17:51:39:185,0.013432222,-0.0012211112,0.028085556
9660967369216,20-06-2022 17:51:39:186,0.014653334,0.0024422223,0.02075889
9660982369216,20-06-2022 17:51:39:201,0.0012211112,0.0012211112,0.013432222
9660996975310,20-06-2022 17:51:39:215,-0.013432222,0.008547778,0.0024422223
9661011975310,20-06-2022 17:51:39:230,-0.026864445,0.01099,-0.0048844446
9661015612602,20-06-2022 17:51:39:234,-0.03174889,0.014653334,-0.015874445
9661015697810,20-06-2022 17:51:39:234,-0.04029667,0.02198,-0.017095556
9661030697810,20-06-2022 17:51:39:249,-0.058613338,0.02198,-0.03174889
9661045697810,20-06-2022 17:51:39:264,-0.064718895,0.03052778,-0.03297
9661050773904,20-06-2022 17:51:39:269,-0.06594,0.029306669,-0.035412222
9661065773904,20-06-2022 17:51:39:284,-0.06594,0.03174889,-0.036633335
9661080773904,20-06-2022 17:51:39:299,-0.059834447,0.036633335,-0.042738892
9661095773904,20-06-2022 17:51:39:314,-0.046402223,0.04151778,-0.035412222
9661107315414,20-06-2022 17:51:39:326,-0.035412222,0.042738892,-0.036633335
9661108996977,20-06-2022 17:51:39:327,-0.03297,0.045181114,-0.03174889
9661117464581,20-06-2022 17:51:39:336,-0.03174889,0.045181114,-0.028085556
9661132107445,20-06-2022 17:51:39:351,-0.04151778,0.045181114,-0.023201112
9661132623748,20-06-2022 17:51:39:351,-0.042738892,0.042738892,-0.019537779
9661137470258,20-06-2022 17:51:39:356,-0.051286668,0.039075557,-0.019537779
9661152470258,20-06-2022 17:51:39:371,-0.04396,0.03297,-0.01099
9661167470258,20-06-2022 17:51:39:386,-0.037854444,0.029306669,-0.012211111
9661182470258,20-06-2022 17:51:39:401,-0.03174889,0.02075889,-0.009768889
9661197470258,20-06-2022 17:51:39:416,-0.018316668,0.017095556,-0.0036633336
9661199187706,20-06-2022 17:51:39:418,-0.0048844446,0.014653334,0.0048844446
9661199614060,20-06-2022 17:51:39:418,-0.0048844446,0.019537779,0.0012211112
9661214614060,20-06-2022 17:51:39:433,-0.0012211112,0.02198,0.0012211112
9661219501456,20-06-2022 17:51:39:438,0.0061055557,0.02198,0.008547778
9661234501456,20-06-2022 17:51:39:453,0.008547778,0.02198,0.007326667
9661249501456,20-06-2022 17:51:39:468,0.0024422223,0.024422223,0.0048844446
9661264501456,20-06-2022 17:51:39:483,-0.0024422223,0.023201112,0.012211111
9661279501456,20-06-2022 17:51:39:498,-0.009768889,0.028085556,0.008547778
9661288545831,20-06-2022 17:51:39:507,-0.02198,0.03052778,0.008547778
9661288671143,20-06-2022 17:51:39:507,-0.018316668,0.036633335,0.0048844446
9661288718227,20-06-2022 17:51:39:507,-0.014653334,0.037854444,0.0024422223
9661288771248,20-06-2022 17:51:39:507,-0.01099,0.039075557,0.0
9661295535623,20-06-2022 17:51:39:514,-0.0024422223,0.04029667,0.0012211112
9661310535623,20-06-2022 17:51:39:529,-0.0012211112,0.042738892,-0.0048844446
9661315751352,20-06-2022 17:51:39:534,0.0036633336,0.04396,-0.0036633336
9661330751352,20-06-2022 17:51:39:549,0.0061055557,0.046402223,-0.0024422223
9661345751352,20-06-2022 17:51:39:564,0.0036633336,0.05006556,-0.0012211112
9661358683591,20-06-2022 17:51:39:577,-0.0024422223,0.051286668,-0.0024422223
9661364856456,20-06-2022 17:51:39:583,-0.013432222,0.051286668,-0.0048844446
9661372574372,20-06-2022 17:51:39:591,-0.025643334,0.05006556,-0.007326667
9661387574372,20-06-2022 17:51:39:606,-0.024422223,0.047623336,-0.0024422223
9661393252602,20-06-2022 17:51:39:612,-0.03052778,0.04396,-0.008547778
9661408252602,20-06-2022 17:51:39:627,-0.03297,0.042738892,-0.009768889
9661415466872,20-06-2022 17:51:39:634,-0.026864445,0.04396,-0.0061055557
9661420803643,20-06-2022 17:51:39:639,-0.02075889,0.042738892,-0.007326667
9661426425102,20-06-2022 17:51:39:645,-0.013432222,0.039075557,-0.009768889
9661441425102,20-06-2022 17:51:39:660,-0.009768889,0.036633335,-0.008547778
9661449672029,20-06-2022 17:51:39:668,-0.007326667,0.035412222,-0.0024422223
9661460829581,20-06-2022 17:51:39:679,-0.009768889,0.034191113,-0.008547778
9661475829581,20-06-2022 17:51:39:694,-0.009768889,0.03174889,-0.0012211112
9661486764320,20-06-2022 17:51:39:705,-0.009768889,0.03052778,-0.0036633336
9661501764320,20-06-2022 17:51:39:720,-0.013432222,0.03174889,0.0012211112
9661516764320,20-06-2022 17:51:39:735,-0.017095556,0.029306669,-0.0012211112
9661531764320,20-06-2022 17:51:39:750,-0.023201112,0.029306669,-0.0012211112
9661546764320,20-06-2022 17:51:39:765,-0.02075889,0.03174889,-0.0012211112
9661561764320,20-06-2022 17:51:39:780,-0.019537779,0.03297,-0.0036633336
9661576764320,20-06-2022 17:51:39:795,-0.013432222,0.04029667,-0.007326667
9661591764320,20-06-2022 17:51:39:810,-0.012211111,0.04396,-0.007326667
