epoch,timestamp,x,y,z
4768710996329,10-06-2022 12:00:22:371,-0.19904111,0.008547778,-0.007326667
4768725996329,10-06-2022 12:00:22:386,-0.10013112,0.0024422223,0.0024422223
4768740996329,10-06-2022 12:00:22:401,0.007326667,-0.019537779,0.0012211112
4768755259766,10-06-2022 12:00:22:416,0.10501556,-0.03174889,0.0061055557
4768755310704,10-06-2022 12:00:22:416,0.15996556,-0.035412222,0.014653334
4768758558568,10-06-2022 12:00:22:419,0.19415668,-0.036633335,0.034191113
4768766679141,10-06-2022 12:00:22:427,0.1856089,-0.024422223,0.034191113
4768770147058,10-06-2022 12:00:22:431,0.16607112,-0.019537779,0.03297
4768775025756,10-06-2022 12:00:22:436,0.14164889,-0.01099,0.018316668
4768790025756,10-06-2022 12:00:22:451,0.089141116,-0.0012211112,0.0048844446
4768805025756,10-06-2022 12:00:22:466,0.008547778,0.009768889,-0.008547778
4768806241433,10-06-2022 12:00:22:467,-0.070824444,0.023201112,-0.0048844446
4768806289141,10-06-2022 12:00:22:467,-0.098910004,0.035412222,-0.01099
4768806348256,10-06-2022 12:00:22:467,-0.09646778,0.04396,-0.029306669
4768821348256,10-06-2022 12:00:22:482,-0.07326667,0.051286668,-0.037854444
4768823743099,10-06-2022 12:00:22:484,-0.057392225,0.05250778,-0.026864445
4768838743099,10-06-2022 12:00:22:499,-0.057392225,0.05006556,-0.018316668
4768853743099,10-06-2022 12:00:22:514,-0.057392225,0.037854444,-0.007326667
4768863417006,10-06-2022 12:00:22:524,-0.029306669,0.03297,0.014653334
4768863914089,10-06-2022 12:00:22:524,0.008547778,0.018316668,0.02198
4768874022943,10-06-2022 12:00:22:535,0.036633335,-0.0036633336,0.03297
4768889022943,10-06-2022 12:00:22:550,0.054950003,-0.017095556,0.015874445
4768904022943,10-06-2022 12:00:22:565,0.04029667,-0.014653334,-0.0036633336
4768918913047,10-06-2022 12:00:22:579,0.01099,-0.009768889,-0.007326667
4768921129089,10-06-2022 12:00:22:582,-0.03052778,0.0024422223,-0.013432222
4768936129089,10-06-2022 12:00:22:597,-0.05006556,0.014653334,-0.013432222
4768951129089,10-06-2022 12:00:22:612,-0.06349778,0.015874445,-0.012211111
4768963757839,10-06-2022 12:00:22:624,-0.06227667,0.02198,-0.007326667
4768963855599,10-06-2022 12:00:22:624,-0.02198,0.023201112,0.0036633336
4768978855599,10-06-2022 12:00:22:639,0.024422223,0.023201112,-0.0012211112
4768984869974,10-06-2022 12:00:22:645,0.047623336,0.017095556,-0.0012211112
4768999869974,10-06-2022 12:00:22:660,0.046402223,0.0024422223,-0.0048844446
4769014869974,10-06-2022 12:00:22:675,0.03052778,-0.0036633336,0.0
4769029869974,10-06-2022 12:00:22:690,0.0024422223,0.0,0.0036633336
4769044869974,10-06-2022 12:00:22:705,-0.0048844446,0.009768889,0.013432222
4769059869974,10-06-2022 12:00:22:720,0.008547778,0.009768889,0.007326667
4769074869974,10-06-2022 12:00:22:735,0.034191113,0.012211111,0.0024422223
4769087527214,10-06-2022 12:00:22:748,0.057392225,0.009768889,0.0
4769093348360,10-06-2022 12:00:22:754,0.07693,0.0048844446,0.0024422223
4769096839922,10-06-2022 12:00:22:757,0.08303556,0.0012211112,0.0061055557
4769103282110,10-06-2022 12:00:22:764,0.04396,-0.05250778,0.0012211112
4769103918151,10-06-2022 12:00:22:764,0.023201112,-0.017095556,-0.0048844446
4769116970704,10-06-2022 12:00:22:777,-0.008547778,0.0048844446,-0.01099
4769117029922,10-06-2022 12:00:22:778,-0.04151778,0.019537779,-0.0048844446
4769117093099,10-06-2022 12:00:22:778,-0.048844445,0.034191113,-0.0048844446
4769132093099,10-06-2022 12:00:22:793,-0.06105556,0.012211111,-0.012211111
4769147093099,10-06-2022 12:00:22:808,-0.026864445,0.018316668,-0.013432222
4769147665964,10-06-2022 12:00:22:808,0.014653334,0.012211111,-0.019537779
4769151539401,10-06-2022 12:00:22:812,0.058613338,0.0061055557,-0.012211111
4769164696641,10-06-2022 12:00:22:825,0.081814446,0.015874445,0.0012211112
4769179696641,10-06-2022 12:00:22:840,0.07570889,0.024422223,0.013432222
4769194696641,10-06-2022 12:00:22:855,0.025643334,0.0061055557,0.017095556
4769209696641,10-06-2022 12:00:22:870,-0.023201112,0.01099,0.015874445
4769224696641,10-06-2022 12:00:22:885,-0.068382226,0.026864445,0.013432222
4769239696641,10-06-2022 12:00:22:900,-0.057392225,0.02198,0.0036633336
4769254696641,10-06-2022 12:00:22:915,-0.015874445,0.028085556,-0.007326667
4769263537266,10-06-2022 12:00:22:924,0.015874445,0.037854444,-0.0061055557
4769263590287,10-06-2022 12:00:22:924,0.015874445,0.014653334,-0.015874445
4769263651849,10-06-2022 12:00:22:924,-0.023201112,0.008547778,-0.03174889
4769263725599,10-06-2022 12:00:22:924,-0.098910004,0.03174889,-0.023201112
4769268529870,10-06-2022 12:00:22:929,-0.15874445,0.045181114,0.018316668
4769282069453,10-06-2022 12:00:22:943,-0.1746189,0.057392225,0.051286668
