epoch,timestamp,x,y,z
2496640314758,10-06-2022 11:22:30:301,0.025643334,0.013432222,-0.017095556
2496655314758,10-06-2022 11:22:30:316,-0.02198,0.028085556,-0.0024422223
2496670314758,10-06-2022 11:22:30:331,-0.048844445,0.042738892,0.0024422223
2496685314758,10-06-2022 11:22:30:346,-0.051286668,0.042738892,0.0061055557
2496700314758,10-06-2022 11:22:30:361,-0.05372889,0.039075557,0.0012211112
2496715314758,10-06-2022 11:22:30:376,-0.05250778,0.035412222,-0.0061055557
2496730314758,10-06-2022 11:22:30:391,-0.048844445,0.026864445,-0.017095556
2496745314758,10-06-2022 11:22:30:406,-0.048844445,0.02198,-0.017095556
2496760314758,10-06-2022 11:22:30:421,-0.037854444,0.015874445,-0.013432222
2496775314758,10-06-2022 11:22:30:436,-0.013432222,0.008547778,-0.014653334
2496790314758,10-06-2022 11:22:30:451,0.02198,0.0012211112,-0.012211111
2496805314758,10-06-2022 11:22:30:466,0.045181114,0.0048844446,-0.007326667
2496820314758,10-06-2022 11:22:30:481,0.057392225,-0.0024422223,-0.0061055557
2496835314758,10-06-2022 11:22:30:496,0.05372889,-0.012211111,-0.013432222
2496850314758,10-06-2022 11:22:30:511,0.03174889,-0.015874445,0.0036633336
2496865314758,10-06-2022 11:22:30:526,0.0024422223,-0.0024422223,-0.0036633336
2496880314758,10-06-2022 11:22:30:541,-0.036633335,0.015874445,-0.007326667
2496895314758,10-06-2022 11:22:30:556,-0.06227667,0.023201112,-0.0024422223
2496910314758,10-06-2022 11:22:30:571,-0.089141116,0.029306669,0.013432222
2496925314758,10-06-2022 11:22:30:586,-0.091583334,0.03052778,0.007326667
2496940314758,10-06-2022 11:22:30:601,-0.07570889,0.023201112,0.0
2496955314758,10-06-2022 11:22:30:616,-0.054950003,0.019537779,-0.0048844446
2496970314758,10-06-2022 11:22:30:631,-0.024422223,0.02198,-0.009768889
2496985314758,10-06-2022 11:22:30:646,0.007326667,0.013432222,-0.0048844446
2497000314758,10-06-2022 11:22:30:661,0.014653334,0.0048844446,0.0012211112
2497015314758,10-06-2022 11:22:30:676,0.014653334,0.0036633336,-0.0024422223
2497030314758,10-06-2022 11:22:30:691,0.014653334,0.0012211112,-0.008547778
2497045314758,10-06-2022 11:22:30:706,-0.0012211112,0.0024422223,-0.008547778
2497060314758,10-06-2022 11:22:30:721,-0.009768889,0.0036633336,-0.007326667
2497075314758,10-06-2022 11:22:30:736,-0.02198,0.0024422223,-0.0048844446
2497090314758,10-06-2022 11:22:30:751,-0.023201112,0.0012211112,-0.0061055557
2497105314758,10-06-2022 11:22:30:766,-0.025643334,0.0012211112,-0.0024422223
2497120314758,10-06-2022 11:22:30:781,-0.019537779,0.0,-0.0048844446
2497135314758,10-06-2022 11:22:30:796,-0.012211111,0.0012211112,-0.0012211112
2497150314758,10-06-2022 11:22:30:811,0.0024422223,0.0012211112,-0.0024422223
2497165314758,10-06-2022 11:22:30:826,0.0024422223,0.0024422223,-0.0036633336
2497180314758,10-06-2022 11:22:30:841,-0.0012211112,0.007326667,-0.0036633336
2497195314758,10-06-2022 11:22:30:856,0.0,0.009768889,-0.007326667
2497210314758,10-06-2022 11:22:30:871,-0.0036633336,0.007326667,-0.0036633336
2497222793976,10-06-2022 11:22:30:883,-0.008547778,0.0061055557,-0.008547778
2497237793976,10-06-2022 11:22:30:898,-0.0024422223,0.008547778,-0.0036633336
2497252793976,10-06-2022 11:22:30:913,0.0036633336,0.008547778,-0.0061055557
2497267793976,10-06-2022 11:22:30:928,0.0024422223,0.0036633336,-0.007326667
2497280029549,10-06-2022 11:22:30:941,0.0012211112,0.0012211112,-0.01099
2497280819080,10-06-2022 11:22:30:941,0.008547778,0.0,-0.007326667
2497281565695,10-06-2022 11:22:30:942,0.007326667,-0.0012211112,-0.007326667
2497296565695,10-06-2022 11:22:30:957,0.008547778,-0.0012211112,-0.0024422223
2497311565695,10-06-2022 11:22:30:972,0.015874445,0.0,-0.0061055557
2497317273716,10-06-2022 11:22:30:978,0.026864445,0.0024422223,-0.0061055557
2497318082674,10-06-2022 11:22:30:979,0.028085556,0.0036633336,-0.0012211112
2497318865330,10-06-2022 11:22:30:979,0.025643334,0.0012211112,0.0
2497333865330,10-06-2022 11:22:30:994,0.009768889,0.0024422223,-0.008547778
2497348865330,10-06-2022 11:22:31:009,-0.008547778,0.0036633336,-0.013432222
2497363865330,10-06-2022 11:22:31:024,-0.025643334,0.0061055557,-0.008547778
2497378865330,10-06-2022 11:22:31:039,-0.03052778,0.01099,-0.0048844446
2497393865330,10-06-2022 11:22:31:054,-0.02198,0.012211111,0.0036633336
2497400129653,10-06-2022 11:22:31:061,-0.0061055557,0.0061055557,-0.0024422223
2497400189653,10-06-2022 11:22:31:061,0.0036633336,0.0036633336,0.0012211112
2497400240278,10-06-2022 11:22:31:061,0.0061055557,0.0036633336,-0.0024422223
2497400287518,10-06-2022 11:22:31:061,0.01099,0.0,-0.0024422223
2497415287518,10-06-2022 11:22:31:076,0.007326667,0.0024422223,-0.0024422223
2497423565851,10-06-2022 11:22:31:084,0.0024422223,0.0036633336,-0.0024422223
2497423633768,10-06-2022 11:22:31:084,0.0061055557,0.0048844446,-0.007326667
2497423681216,10-06-2022 11:22:31:084,0.01099,0.008547778,-0.009768889
2497423728560,10-06-2022 11:22:31:084,0.014653334,0.009768889,-0.0061055557
2497438728560,10-06-2022 11:22:31:099,0.0061055557,0.009768889,-0.0048844446
2497453728560,10-06-2022 11:22:31:114,-0.0024422223,0.0048844446,-0.0048844446
2497468728560,10-06-2022 11:22:31:129,-0.015874445,0.0061055557,-0.008547778
2497483728560,10-06-2022 11:22:31:144,-0.02198,0.007326667,-0.007326667
2497498728560,10-06-2022 11:22:31:159,-0.028085556,0.008547778,0.007326667
2497513728560,10-06-2022 11:22:31:174,-0.02075889,0.007326667,-0.0036633336
2497528728560,10-06-2022 11:22:31:189,-0.0012211112,0.0024422223,-0.0036633336
2497543728560,10-06-2022 11:22:31:204,0.014653334,-0.0048844446,0.0012211112
2497558728560,10-06-2022 11:22:31:219,0.03052778,-0.0061055557,0.0
2497573728560,10-06-2022 11:22:31:234,0.036633335,-0.0048844446,-0.0012211112
2497588728560,10-06-2022 11:22:31:249,0.039075557,0.0012211112,-0.0036633336
2497603728560,10-06-2022 11:22:31:264,0.03297,-0.0012211112,-0.01099
2497618728560,10-06-2022 11:22:31:279,0.019537779,0.0024422223,-0.0012211112
2497633728560,10-06-2022 11:22:31:294,0.0,0.013432222,-0.007326667
2497648728560,10-06-2022 11:22:31:309,-0.015874445,0.01099,-0.01099
2497663728560,10-06-2022 11:22:31:324,-0.014653334,0.02198,-0.013432222
2497678728560,10-06-2022 11:22:31:339,-0.028085556,0.025643334,-0.012211111
2497693045122,10-06-2022 11:22:31:354,-0.036633335,0.018316668,-0.008547778
2497693503195,10-06-2022 11:22:31:354,-0.03174889,0.015874445,-0.0024422223
2497693951059,10-06-2022 11:22:31:354,-0.017095556,0.018316668,-0.013432222
2497694389705,10-06-2022 11:22:31:355,-0.0061055557,0.0061055557,-0.012211111
2497694843768,10-06-2022 11:22:31:355,-0.0012211112,-0.0012211112,0.0
2497695919966,10-06-2022 11:22:31:356,-0.0012211112,0.0024422223,-0.0036633336
2497696365330,10-06-2022 11:22:31:357,0.01099,-0.0012211112,-0.008547778
2497696988039,10-06-2022 11:22:31:357,0.0024422223,0.0024422223,-0.01099
2497697441893,10-06-2022 11:22:31:358,0.007326667,0.0012211112,-0.0048844446
2497697905122,10-06-2022 11:22:31:358,0.0,-0.0024422223,0.0
2497698371320,10-06-2022 11:22:31:359,-0.0061055557,0.0012211112,-0.007326667
2497698818924,10-06-2022 11:22:31:359,-0.0036633336,0.0024422223,0.0
2497699251737,10-06-2022 11:22:31:360,-0.007326667,0.0024422223,-0.0036633336
2497699686059,10-06-2022 11:22:31:360,-0.013432222,0.0036633336,-0.0048844446
2497700121476,10-06-2022 11:22:31:361,-0.012211111,0.0,-0.0048844446
2497700552257,10-06-2022 11:22:31:361,-0.012211111,0.0,-0.0024422223
2497700994341,10-06-2022 11:22:31:361,-0.008547778,0.0012211112,-0.008547778
2497701413768,10-06-2022 11:22:31:362,-0.0012211112,0.0048844446,-0.0012211112
2497701855487,10-06-2022 11:22:31:362,0.01099,0.007326667,-0.0024422223
2497702526424,10-06-2022 11:22:31:363,0.008547778,0.007326667,0.0012211112
2497702991893,10-06-2022 11:22:31:363,0.0024422223,0.0012211112,-0.0036633336
2497703419601,10-06-2022 11:22:31:364,0.0024422223,0.0012211112,-0.0024422223
2497703941528,10-06-2022 11:22:31:364,0.0036633336,0.0012211112,-0.0012211112
2497704681580,10-06-2022 11:22:31:365,-0.0036633336,0.0024422223,0.0
2497719681580,10-06-2022 11:22:31:380,-0.009768889,0.0048844446,-0.0036633336
2497734681580,10-06-2022 11:22:31:395,-0.014653334,0.0036633336,-0.0048844446
2497749681580,10-06-2022 11:22:31:410,-0.015874445,0.0024422223,0.0012211112
2497764681580,10-06-2022 11:22:31:425,-0.017095556,0.0012211112,-0.0048844446
2497779681580,10-06-2022 11:22:31:440,-0.018316668,0.0,-0.007326667
2497794681580,10-06-2022 11:22:31:455,-0.013432222,0.0036633336,-0.009768889
2497809681580,10-06-2022 11:22:31:470,-0.0024422223,0.0012211112,-0.0048844446
2497820824705,10-06-2022 11:22:31:481,0.0,0.0048844446,-0.0061055557
2497820871789,10-06-2022 11:22:31:481,-0.0012211112,0.0024422223,-0.009768889
2497820920330,10-06-2022 11:22:31:481,-0.007326667,0.0036633336,-0.009768889
2497820969809,10-06-2022 11:22:31:481,-0.0048844446,0.0036633336,-0.0012211112
2497825566789,10-06-2022 11:22:31:486,0.0012211112,0.0061055557,0.0012211112
2497830778559,10-06-2022 11:22:31:491,0.009768889,0.0024422223,0.0
2497831576841,10-06-2022 11:22:31:492,0.009768889,0.0024422223,-0.0036633336
2497836992622,10-06-2022 11:22:31:497,0.01099,0.0,-0.0048844446
2497838642674,10-06-2022 11:22:31:499,0.0012211112,0.0061055557,-0.008547778
2497849379445,10-06-2022 11:22:31:510,-0.01099,0.0036633336,-0.008547778
2497850296216,10-06-2022 11:22:31:511,-0.008547778,0.0024422223,-0.0024422223
2497851115487,10-06-2022 11:22:31:512,-0.0012211112,0.0036633336,0.0
2497852234757,10-06-2022 11:22:31:513,0.0,0.0061055557,-0.0012211112
2497853084236,10-06-2022 11:22:31:514,-0.0012211112,0.0024422223,-0.008547778
2497853834393,10-06-2022 11:22:31:514,0.007326667,0.0012211112,-0.0061055557
2497854606528,10-06-2022 11:22:31:515,0.0048844446,0.0024422223,-0.012211111
2497855354028,10-06-2022 11:22:31:516,0.0024422223,0.0024422223,-0.008547778
2497870354028,10-06-2022 11:22:31:531,0.0036633336,0.0061055557,-0.0024422223
2497885354028,10-06-2022 11:22:31:546,0.0048844446,0.0048844446,-0.0012211112
2497890739757,10-06-2022 11:22:31:551,0.0036633336,0.0024422223,-0.007326667
2497905739757,10-06-2022 11:22:31:566,-0.0024422223,0.0012211112,-0.0048844446
2497920739757,10-06-2022 11:22:31:581,-0.009768889,0.0,-0.0012211112
2497935739757,10-06-2022 11:22:31:596,-0.0036633336,-0.0024422223,0.0
2497950739757,10-06-2022 11:22:31:611,-0.0012211112,0.0,0.0024422223
2497954103403,10-06-2022 11:22:31:615,0.0061055557,0.0012211112,0.0012211112
2497969103403,10-06-2022 11:22:31:630,0.009768889,-0.0036633336,-0.0012211112
2497975340330,10-06-2022 11:22:31:636,0.0048844446,0.0,-0.0036633336
2497990340330,10-06-2022 11:22:31:651,0.0,0.0061055557,-0.0061055557
2498005340330,10-06-2022 11:22:31:666,-0.0024422223,0.007326667,-0.0048844446
2498020340330,10-06-2022 11:22:31:681,0.0012211112,0.007326667,-0.009768889
2498035340330,10-06-2022 11:22:31:696,0.0024422223,0.0061055557,-0.009768889
2498050340330,10-06-2022 11:22:31:711,0.0024422223,0.0061055557,-0.0048844446
2498060732309,10-06-2022 11:22:31:721,-0.0061055557,0.008547778,-0.0036633336
2498070060486,10-06-2022 11:22:31:731,-0.015874445,0.01099,-0.0061055557
2498085060486,10-06-2022 11:22:31:746,-0.009768889,0.008547778,-0.0024422223
2498100060486,10-06-2022 11:22:31:761,-0.008547778,0.007326667,-0.0024422223
2498115060486,10-06-2022 11:22:31:776,0.0024422223,0.0036633336,-0.0036633336
2498130060486,10-06-2022 11:22:31:791,0.009768889,0.0012211112,-0.0036633336
2498145060486,10-06-2022 11:22:31:806,0.008547778,0.0,-0.007326667
2498160060486,10-06-2022 11:22:31:821,0.0061055557,0.0036633336,-0.0024422223
2498175060486,10-06-2022 11:22:31:836,0.0036633336,0.0012211112,-0.008547778
2498190060486,10-06-2022 11:22:31:851,-0.0036633336,-0.0012211112,0.0
2498192601111,10-06-2022 11:22:31:853,-0.0048844446,0.0,-0.0036633336
2498193644445,10-06-2022 11:22:31:854,0.0,0.0036633336,-0.0048844446
2498194436945,10-06-2022 11:22:31:855,0.008547778,0.0012211112,0.0061055557
2498195179705,10-06-2022 11:22:31:856,0.0061055557,0.0036633336,-0.0012211112
2498196561476,10-06-2022 11:22:31:857,0.009768889,0.0012211112,-0.0048844446
2498197310851,10-06-2022 11:22:31:858,0.0,0.0012211112,-0.009768889
2498198056788,10-06-2022 11:22:31:859,-0.009768889,0.0048844446,-0.0048844446
2498198797049,10-06-2022 11:22:31:859,-0.01099,0.0048844446,-0.0012211112
2498199549028,10-06-2022 11:22:31:860,-0.007326667,0.0048844446,-0.0061055557
2498200299809,10-06-2022 11:22:31:861,0.0024422223,0.007326667,-0.0024422223
2498215299809,10-06-2022 11:22:31:876,0.007326667,0.007326667,-0.0048844446
2498230299809,10-06-2022 11:22:31:891,0.0036633336,0.0061055557,-0.009768889
2498245299809,10-06-2022 11:22:31:906,-0.007326667,0.0061055557,-0.01099
2498256894341,10-06-2022 11:22:31:917,-0.008547778,0.008547778,-0.009768889
2498257659236,10-06-2022 11:22:31:918,-0.007326667,0.008547778,-0.0012211112
2498258465122,10-06-2022 11:22:31:919,-0.007326667,0.008547778,-0.0048844446
2498259296528,10-06-2022 11:22:31:920,-0.0024422223,0.0048844446,-0.012211111
2498274296528,10-06-2022 11:22:31:935,-0.0012211112,0.007326667,-0.007326667
2498289296528,10-06-2022 11:22:31:950,0.0,0.0036633336,-0.008547778
2498304296528,10-06-2022 11:22:31:965,-0.0012211112,0.0048844446,-0.0048844446
2498318849028,10-06-2022 11:22:31:979,0.0048844446,0.0024422223,-0.0012211112
2498319596893,10-06-2022 11:22:31:980,0.0061055557,0.0036633336,0.0
2498320793663,10-06-2022 11:22:31:981,0.009768889,0.0036633336,-0.0012211112
2498335793663,10-06-2022 11:22:31:996,0.01099,0.0,-0.0048844446
2498350793663,10-06-2022 11:22:32:011,0.014653334,0.0,-0.0036633336
2498363705590,10-06-2022 11:22:32:024,0.012211111,0.0012211112,-0.007326667
2498364245434,10-06-2022 11:22:32:025,0.0,0.0024422223,-0.009768889
2498365137413,10-06-2022 11:22:32:026,-0.0048844446,0.0036633336,-0.007326667
2498380137413,10-06-2022 11:22:32:041,-0.007326667,0.007326667,-0.0061055557
2498395137413,10-06-2022 11:22:32:056,-0.008547778,0.008547778,-0.0048844446
2498409500330,10-06-2022 11:22:32:070,-0.0061055557,0.0061055557,-0.0036633336
2498410068299,10-06-2022 11:22:32:071,-0.0024422223,0.0036633336,-0.008547778
2498424957622,10-06-2022 11:22:32:085,-0.0024422223,0.0048844446,-0.008547778
2498426312205,10-06-2022 11:22:32:087,0.0012211112,0.0024422223,-0.0036633336
2498429951736,10-06-2022 11:22:32:090,0.0012211112,0.0048844446,-0.007326667
2498444951736,10-06-2022 11:22:32:105,0.0012211112,0.008547778,0.0012211112
2498459951736,10-06-2022 11:22:32:120,-0.0048844446,0.008547778,-0.0012211112
2498474849601,10-06-2022 11:22:32:135,-0.012211111,0.007326667,-0.0048844446
2498474903299,10-06-2022 11:22:32:135,-0.013432222,0.0061055557,-0.0036633336
2498489903299,10-06-2022 11:22:32:150,-0.01099,0.0012211112,0.0
2498504903299,10-06-2022 11:22:32:165,-0.009768889,0.0036633336,0.0
2498519400278,10-06-2022 11:22:32:180,-0.0048844446,0.0024422223,0.0
2498521980642,10-06-2022 11:22:32:182,-0.0024422223,0.0036633336,0.0036633336
2498522321163,10-06-2022 11:22:32:183,-0.0024422223,-0.0024422223,0.0
2498529675070,10-06-2022 11:22:32:190,-0.008547778,-0.0012211112,0.0
2498544675070,10-06-2022 11:22:32:205,-0.01099,-0.0012211112,-0.0048844446
2498559675070,10-06-2022 11:22:32:220,-0.01099,0.0,-0.0048844446
2498574564965,10-06-2022 11:22:32:235,-0.008547778,-0.0036633336,-0.0048844446
2498575084757,10-06-2022 11:22:32:236,-0.0048844446,0.0,-0.0061055557
2498583501424,10-06-2022 11:22:32:244,0.0012211112,0.0012211112,-0.0012211112
2498598501424,10-06-2022 11:22:32:259,0.0024422223,0.0012211112,-0.0024422223
2498601054132,10-06-2022 11:22:32:262,0.0036633336,0.0012211112,0.0012211112
2498611118820,10-06-2022 11:22:32:272,0.008547778,0.0012211112,-0.0012211112
2498618113872,10-06-2022 11:22:32:279,0.009768889,0.0,0.0
2498633113872,10-06-2022 11:22:32:294,0.012211111,0.0048844446,-0.0048844446
2498648113872,10-06-2022 11:22:32:309,0.0024422223,0.007326667,-0.008547778
2498663113872,10-06-2022 11:22:32:324,0.0012211112,0.009768889,-0.0061055557
2498670519809,10-06-2022 11:22:32:331,-0.0012211112,0.0061055557,-0.0048844446
2498670991580,10-06-2022 11:22:32:331,-0.0061055557,0.0036633336,-0.007326667
2498681849236,10-06-2022 11:22:32:342,-0.0036633336,0.0036633336,-0.0048844446
2498696849236,10-06-2022 11:22:32:357,-0.008547778,0.0036633336,-0.0061055557
2498711849236,10-06-2022 11:22:32:372,-0.015874445,0.0024422223,-0.0024422223
2498726199444,10-06-2022 11:22:32:387,-0.01099,0.0061055557,0.0
2498727033924,10-06-2022 11:22:32:388,-0.0012211112,0.0036633336,-0.0036633336
2498742033924,10-06-2022 11:22:32:403,0.008547778,0.0,-0.0036633336
2498757033924,10-06-2022 11:22:32:418,0.01099,-0.0024422223,-0.0024422223
2498770163455,10-06-2022 11:22:32:431,0.012211111,-0.0024422223,-0.0036633336
2498770222569,10-06-2022 11:22:32:431,0.008547778,0.0024422223,-0.0048844446
2498770278194,10-06-2022 11:22:32:431,0.0048844446,0.0036633336,-0.007326667
2498782649653,10-06-2022 11:22:32:443,-0.0012211112,0.009768889,-0.0012211112
2498797649653,10-06-2022 11:22:32:458,0.0012211112,0.0048844446,-0.0061055557
2498812649653,10-06-2022 11:22:32:473,0.0,0.0061055557,-0.0048844446
2498827649653,10-06-2022 11:22:32:488,0.007326667,0.0061055557,-0.0012211112
2498830877049,10-06-2022 11:22:32:491,0.012211111,0.0036633336,-0.0036633336
2498840390226,10-06-2022 11:22:32:501,0.012211111,0.0012211112,-0.0012211112
2498841281736,10-06-2022 11:22:32:502,0.008547778,0.0,-0.007326667
2498856281736,10-06-2022 11:22:32:517,0.0,0.0,-0.0036633336
2498871281736,10-06-2022 11:22:32:532,0.0012211112,0.0024422223,-0.0012211112
2498874378715,10-06-2022 11:22:32:535,0.0012211112,0.0,-0.0061055557
2498889012778,10-06-2022 11:22:32:550,-0.0036633336,0.0,-0.008547778
2498889068976,10-06-2022 11:22:32:550,-0.0024422223,0.0024422223,0.0
2498904068976,10-06-2022 11:22:32:565,0.0048844446,0.0061055557,0.0036633336
2498917215538,10-06-2022 11:22:32:578,0.0036633336,0.0048844446,-0.0012211112
2498930972934,10-06-2022 11:22:32:591,0.0048844446,0.0024422223,-0.0012211112
2498932182413,10-06-2022 11:22:32:593,0.007326667,0.0012211112,-0.0048844446
2498941355903,10-06-2022 11:22:32:602,0.009768889,-0.0024422223,-0.007326667
2498956355903,10-06-2022 11:22:32:617,-0.0036633336,0.0,-0.007326667
2498971355903,10-06-2022 11:22:32:632,-0.0012211112,0.0061055557,-0.0048844446
2498986355903,10-06-2022 11:22:32:647,0.008547778,0.0048844446,-0.0048844446
2498996939757,10-06-2022 11:22:32:657,0.012211111,0.0,-0.0061055557
2498996991319,10-06-2022 11:22:32:657,0.018316668,-0.0036633336,-0.0048844446
2499006005382,10-06-2022 11:22:32:667,0.025643334,-0.018316668,-0.009768889
2499009771319,10-06-2022 11:22:32:670,0.036633335,-0.047623336,-0.019537779
2499024771319,10-06-2022 11:22:32:685,0.05617111,-0.07693,-0.039075557
2499039771319,10-06-2022 11:22:32:700,0.07326667,-0.089141116,-0.048844445
