epoch,timestamp,x,y,z
3510954403319,10-06-2022 11:39:24:614,-2.5794628,1.605584,9.343972
3510969403319,10-06-2022 11:39:24:629,-2.565106,1.6031911,9.339187
3510984403319,10-06-2022 11:39:24:644,-2.5507488,1.605584,9.372686
3510990954152,10-06-2022 11:39:24:650,-2.5842485,1.591227,9.387043
3511005954152,10-06-2022 11:39:24:665,-2.5914268,1.6199409,9.382257
3511020954152,10-06-2022 11:39:24:680,-2.5746772,1.6414764,9.365508
3511035954152,10-06-2022 11:39:24:695,-2.5722845,1.7108682,9.396614
3511050954152,10-06-2022 11:39:24:710,-2.5962126,1.7635103,9.370294
3511065954152,10-06-2022 11:39:24:725,-2.565106,1.7659031,9.353543
3511080954152,10-06-2022 11:39:24:740,-2.5268207,1.7706888,9.3200445
3511095954152,10-06-2022 11:39:24:755,-2.5387847,1.7395821,9.3511505
3511104259673,10-06-2022 11:39:24:764,-2.5196424,1.6749759,9.353543
3511104308579,10-06-2022 11:39:24:764,-2.5459633,1.6749759,9.387043
3511104353683,10-06-2022 11:39:24:764,-2.565106,1.6677973,9.408579
3511104398683,10-06-2022 11:39:24:764,-2.5627131,1.6438692,9.403793
3511112249413,10-06-2022 11:39:24:772,-2.5531418,1.6151553,9.382257
3511112803527,10-06-2022 11:39:24:772,-2.5435705,1.6486548,9.377472
3511113795038,10-06-2022 11:39:24:773,-2.5292134,1.6797615,9.391829
3511118054465,10-06-2022 11:39:24:778,-2.5531418,1.6845472,9.406186
3511119075558,10-06-2022 11:39:24:779,-2.5507488,1.6941184,9.4229355
3511120220923,10-06-2022 11:39:24:780,-2.57707,1.6773686,9.399008
3511121257746,10-06-2022 11:39:24:781,-2.5986054,1.6606189,9.387043
3511121744100,10-06-2022 11:39:24:781,-2.5938199,1.6654046,9.394221
3511126103527,10-06-2022 11:39:24:786,-2.6153553,1.6582261,9.391829
3511141103527,10-06-2022 11:39:24:801,-2.629712,1.713261,9.379865
3511156103527,10-06-2022 11:39:24:816,-2.629712,1.6893328,9.394221
3511171103527,10-06-2022 11:39:24:831,-2.6153553,1.7084754,9.372686
3511186103527,10-06-2022 11:39:24:846,-2.589034,1.6821543,9.389436
3511198206131,10-06-2022 11:39:24:858,-2.5674987,1.6630118,9.377472
3511199379673,10-06-2022 11:39:24:859,-2.5459633,1.6342978,9.375079
3511200266079,10-06-2022 11:39:24:860,-2.5292134,1.6247265,9.375079
3511209413631,10-06-2022 11:39:24:869,-2.5268207,1.6390835,9.382257
3511214823110,10-06-2022 11:39:24:874,-2.5627131,1.6319051,9.410972
3511229823110,10-06-2022 11:39:24:889,-2.5627131,1.6342978,9.413364
3511244823110,10-06-2022 11:39:24:904,-2.5938199,1.672583,9.427721
3511259823110,10-06-2022 11:39:24:919,-2.5746772,1.6654046,9.425328
3511274823110,10-06-2022 11:39:24:934,-2.5698915,1.6151553,9.45165
3511289823110,10-06-2022 11:39:24:949,-2.5986054,1.605584,9.406186
3511304823110,10-06-2022 11:39:24:964,-2.6129622,1.6414764,9.379865
3511307939100,10-06-2022 11:39:24:967,-2.6201408,1.6462619,9.401401
3511307984881,10-06-2022 11:39:24:967,-2.629712,1.698904,9.370294
3511308033996,10-06-2022 11:39:24:968,-2.6464617,1.6845472,9.370294
3511315013944,10-06-2022 11:39:24:975,-2.6249263,1.7228323,9.348758
3511330013944,10-06-2022 11:39:24:990,-2.656033,1.7252251,9.3511505
3511334335142,10-06-2022 11:39:24:994,-2.644069,1.7300107,9.382257
3511348709204,10-06-2022 11:39:25:008,-2.6225336,1.7012969,9.399008
3511363709204,10-06-2022 11:39:25:023,-2.5842485,1.672583,9.38465
3511375414204,10-06-2022 11:39:25:035,-2.5698915,1.6749759,9.377472
3511376288267,10-06-2022 11:39:25:036,-2.524428,1.5984055,9.389436
3511383003579,10-06-2022 11:39:25:043,-2.548356,1.5672989,9.432507
3511393688735,10-06-2022 11:39:25:053,-2.5531418,1.5481563,9.475577
3511408688735,10-06-2022 11:39:25:068,-2.57707,1.564906,9.456435
3511423688735,10-06-2022 11:39:25:083,-2.5962126,1.5816557,9.389436
3511438688735,10-06-2022 11:39:25:098,-2.5962126,1.6007984,9.336794
3511453688735,10-06-2022 11:39:25:113,-2.6105695,1.6366907,9.353543
3511467121912,10-06-2022 11:39:25:127,-2.6105695,1.6821543,9.3511505
3511468067173,10-06-2022 11:39:25:128,-2.603391,1.7491534,9.389436
3511468575923,10-06-2022 11:39:25:128,-2.6009982,1.7850457,9.406186
3511478687694,10-06-2022 11:39:25:138,-2.589034,1.7994026,9.389436
3511482721912,10-06-2022 11:39:25:142,-2.5842485,1.8041883,9.346365
3511497721912,10-06-2022 11:39:25:157,-2.5722845,1.8161523,9.322437
3511512721912,10-06-2022 11:39:25:172,-2.5794628,1.8089739,9.372686
3511520851235,10-06-2022 11:39:25:180,-2.5866413,1.7419748,9.41815
3511528493058,10-06-2022 11:39:25:188,-2.5962126,1.68694,9.403793
3511531554933,10-06-2022 11:39:25:191,-2.5842485,1.6319051,9.389436
3511540723006,10-06-2022 11:39:25:200,-2.5603201,1.5960127,9.370294
3511553762954,10-06-2022 11:39:25:213,-2.565106,1.5936198,9.370294
3511568762954,10-06-2022 11:39:25:228,-2.5603201,1.5864414,9.401401
3511579633423,10-06-2022 11:39:25:239,-2.5268207,1.605584,9.432507
3511594633423,10-06-2022 11:39:25:254,-2.5268207,1.6414764,9.401401
3511607672642,10-06-2022 11:39:25:267,-2.5316064,1.6534405,9.339187
3511619272798,10-06-2022 11:39:25:279,-2.5603201,1.6749759,9.336794
3511630086235,10-06-2022 11:39:25:290,-2.5746772,1.7180467,9.396614
3511630141652,10-06-2022 11:39:25:290,-2.5674987,1.753939,9.410972
3511635877433,10-06-2022 11:39:25:295,-2.5938199,1.8089739,9.396614
3511640698683,10-06-2022 11:39:25:300,-2.5914268,1.8257236,9.382257
3511655698683,10-06-2022 11:39:25:315,-2.5794628,1.8233309,9.372686
3511670361339,10-06-2022 11:39:25:330,-2.5674987,1.7874385,9.399008
3511685361339,10-06-2022 11:39:25:345,-2.5746772,1.7395821,9.399008
3511696868267,10-06-2022 11:39:25:356,-2.5794628,1.6654046,9.394221
3511696970975,10-06-2022 11:39:25:356,-2.5842485,1.6127625,9.425328
3511711970975,10-06-2022 11:39:25:371,-2.5603201,1.564906,9.370294
3511724494777,10-06-2022 11:39:25:384,-2.5531418,1.5194423,9.336794
3511739494777,10-06-2022 11:39:25:399,-2.5507488,1.5146568,9.355937
3511754170402,10-06-2022 11:39:25:414,-2.5459633,1.5122639,9.382257
3511755387694,10-06-2022 11:39:25:415,-2.5459633,1.5361922,9.427721
3511756704673,10-06-2022 11:39:25:416,-2.5507488,1.5744773,9.427721
3511759286808,10-06-2022 11:39:25:419,-2.5292134,1.6486548,9.41815
3511774286808,10-06-2022 11:39:25:434,-2.5124638,1.7108682,9.391829
3511784542902,10-06-2022 11:39:25:444,-2.5004997,1.727618,9.382257
3511792780766,10-06-2022 11:39:25:452,-2.5220351,1.7970098,9.394221
3511807780766,10-06-2022 11:39:25:467,-2.5603201,1.8568304,9.3511505
3511814358214,10-06-2022 11:39:25:474,-2.5794628,1.9046868,9.382257
3511822968475,10-06-2022 11:39:25:482,-2.5818555,1.9357935,9.360723
3511833001027,10-06-2022 11:39:25:493,-2.5698915,1.9381863,9.372686
3511848001027,10-06-2022 11:39:25:508,-2.5674987,1.8855443,9.394221
3511861430975,10-06-2022 11:39:25:521,-2.565106,1.8065811,9.401401
3511876430975,10-06-2022 11:39:25:536,-2.5531418,1.7491534,9.389436
3511891430975,10-06-2022 11:39:25:551,-2.5603201,1.6534405,9.382257
3511896151808,10-06-2022 11:39:25:556,-2.536392,1.5816557,9.35833
3511911151808,10-06-2022 11:39:25:571,-2.5316064,1.5290136,9.377472
3511924907173,10-06-2022 11:39:25:584,-2.5459633,1.5314065,9.391829
3511924965766,10-06-2022 11:39:25:584,-2.5387847,1.5577276,9.403793
3511925014985,10-06-2022 11:39:25:585,-2.5339992,1.5672989,9.427721
3511940014985,10-06-2022 11:39:25:600,-2.5435705,1.605584,9.408579
3511955014985,10-06-2022 11:39:25:615,-2.548356,1.6462619,9.4229355
3511970014985,10-06-2022 11:39:25:630,-2.548356,1.6773686,9.382257
3511974143266,10-06-2022 11:39:25:634,-2.5531418,1.7467605,9.375079
3511974195662,10-06-2022 11:39:25:634,-2.5531418,1.7898313,9.396614
3511987206339,10-06-2022 11:39:25:647,-2.5531418,1.8137596,9.372686
3511987333944,10-06-2022 11:39:25:647,-2.5435705,1.8233309,9.363115
3511996428371,10-06-2022 11:39:25:656,-2.5531418,1.8496519,9.372686
3512007654933,10-06-2022 11:39:25:667,-2.5028925,1.8281165,9.375079
3512022654933,10-06-2022 11:39:25:682,-2.507678,1.820938,9.403793
3512033212850,10-06-2022 11:39:25:693,-2.5124638,1.7706888,9.415757
3512048212850,10-06-2022 11:39:25:708,-2.524428,1.7252251,9.415757
3512063212850,10-06-2022 11:39:25:723,-2.5674987,1.6558332,9.396614
3512078212850,10-06-2022 11:39:25:738,-2.565106,1.6007984,9.3511505
3512084476704,10-06-2022 11:39:25:744,-2.5866413,1.6031911,9.339187
3512085110350,10-06-2022 11:39:25:745,-2.5674987,1.579263,9.3511505
3512099662068,10-06-2022 11:39:25:759,-2.5938199,1.591227,9.38465
3512100524829,10-06-2022 11:39:25:760,-2.5555346,1.550549,9.410972
3512115524829,10-06-2022 11:39:25:775,-2.5555346,1.5816557,9.425328
3512123466496,10-06-2022 11:39:25:783,-2.5411777,1.6630118,9.437292
3512126634777,10-06-2022 11:39:25:786,-2.5172493,1.7252251,9.434899
3512141634777,10-06-2022 11:39:25:801,-2.4789643,1.7611175,9.427721
3512156634777,10-06-2022 11:39:25:816,-2.5148566,1.8041883,9.432507
3512171634777,10-06-2022 11:39:25:831,-2.5818555,1.8496519,9.401401
3512186634777,10-06-2022 11:39:25:846,-2.6009982,1.8735801,9.375079
3512194601860,10-06-2022 11:39:25:854,-2.603391,1.8687944,9.35833
3512195515141,10-06-2022 11:39:25:855,-2.5986054,1.8831514,9.32483
3512210515141,10-06-2022 11:39:25:870,-2.5818555,1.8329022,9.332008
3512225515141,10-06-2022 11:39:25:885,-2.57707,1.7850457,9.348758
3512238959777,10-06-2022 11:39:25:898,-2.5842485,1.7347964,9.387043
3512246099100,10-06-2022 11:39:25:906,-2.5387847,1.672583,9.4229355
3512246673683,10-06-2022 11:39:25:906,-2.5148566,1.6271194,9.480363
3512261673683,10-06-2022 11:39:25:921,-2.507678,1.5864414,9.454042
3512276673683,10-06-2022 11:39:25:936,-2.524428,1.6007984,9.413364
3512291673683,10-06-2022 11:39:25:951,-2.536392,1.5529419,9.38465
3512299760558,10-06-2022 11:39:25:959,-2.5292134,1.5864414,9.387043
3512307004464,10-06-2022 11:39:25:967,-2.5316064,1.6295122,9.396614
3512307058839,10-06-2022 11:39:25:967,-2.548356,1.6558332,9.406186
3512307104933,10-06-2022 11:39:25:967,-2.548356,1.6845472,9.365508
3512314323214,10-06-2022 11:39:25:974,-2.5698915,1.7395821,9.353543
3512327206339,10-06-2022 11:39:25:987,-2.565106,1.7778672,9.334401
3512334831183,10-06-2022 11:39:25:994,-2.5507488,1.8257236,9.35833
3512349831183,10-06-2022 11:39:26:009,-2.5555346,1.8305093,9.401401
3512364831183,10-06-2022 11:39:26:024,-2.5603201,1.7682959,9.403793
3512379831183,10-06-2022 11:39:26:039,-2.5579274,1.7347964,9.406186
3512394831183,10-06-2022 11:39:26:054,-2.5435705,1.6749759,9.399008
3512398631079,10-06-2022 11:39:26:058,-2.548356,1.6031911,9.406186
3512398677277,10-06-2022 11:39:26:058,-2.589034,1.564906,9.413364
3512413677277,10-06-2022 11:39:26:073,-2.5866413,1.5601203,9.408579
3512428677277,10-06-2022 11:39:26:088,-2.5603201,1.5337993,9.355937
3512436440297,10-06-2022 11:39:26:096,-2.5555346,1.5122639,9.341579
3512436505245,10-06-2022 11:39:26:096,-2.5579274,1.5409778,9.353543
3512442571756,10-06-2022 11:39:26:102,-2.5435705,1.6342978,9.389436
3512453629725,10-06-2022 11:39:26:113,-2.524428,1.7012969,9.444471
3512468542068,10-06-2022 11:39:26:128,-2.507678,1.7443677,9.413364
3512474819152,10-06-2022 11:39:26:134,-2.498107,1.7802601,9.387043
3512489819152,10-06-2022 11:39:26:149,-2.495714,1.8185452,9.370294
3512495989829,10-06-2022 11:39:26:155,-2.5196424,1.8424734,9.406186
3512509003318,10-06-2022 11:39:26:169,-2.5148566,1.8783658,9.415757
3512524003318,10-06-2022 11:39:26:184,-2.5292134,1.8735801,9.379865
3512536163995,10-06-2022 11:39:26:196,-2.5555346,1.8257236,9.387043
3512536694047,10-06-2022 11:39:26:196,-2.548356,1.753939,9.413364
3512551694047,10-06-2022 11:39:26:211,-2.5914268,1.6366907,9.329616
3512566694047,10-06-2022 11:39:26:226,-2.5627131,1.6031911,9.360723
3512581694047,10-06-2022 11:39:26:241,-2.5411777,1.5720844,9.387043
3512593720089,10-06-2022 11:39:26:253,-2.5842485,1.5553347,9.401401
3512595413579,10-06-2022 11:39:26:255,-2.5722845,1.5146568,9.353543
3512610185714,10-06-2022 11:39:26:270,-2.5818555,1.524228,9.346365
3512625185714,10-06-2022 11:39:26:285,-2.5818555,1.5146568,9.396614
3512640185714,10-06-2022 11:39:26:300,-2.5722845,1.5361922,9.420543
3512655185714,10-06-2022 11:39:26:315,-2.5698915,1.5984055,9.415757
3512670185714,10-06-2022 11:39:26:330,-2.5627131,1.6462619,9.413364
3512685185714,10-06-2022 11:39:26:345,-2.5316064,1.7012969,9.399008
3512700185714,10-06-2022 11:39:26:360,-2.5124638,1.713261,9.372686
3512715185714,10-06-2022 11:39:26:375,-2.5028925,1.7515461,9.396614
3512730185714,10-06-2022 11:39:26:390,-2.5148566,1.7802601,9.430114
3512745185714,10-06-2022 11:39:26:405,-2.548356,1.8448663,9.389436
3512760185714,10-06-2022 11:39:26:420,-2.5268207,1.8137596,9.367901
3512775185714,10-06-2022 11:39:26:435,-2.5292134,1.8257236,9.348758
3512790185714,10-06-2022 11:39:26:450,-2.5627131,1.7682959,9.365508
3512805185714,10-06-2022 11:39:26:465,-2.5962126,1.7252251,9.408579
3512820185714,10-06-2022 11:39:26:480,-2.605784,1.7443677,9.408579
3512835185714,10-06-2022 11:39:26:495,-2.5818555,1.6654046,9.420543
3512850185714,10-06-2022 11:39:26:510,-2.565106,1.6007984,9.406186
3512865185714,10-06-2022 11:39:26:525,-2.5698915,1.538585,9.403793
3512880185714,10-06-2022 11:39:26:540,-2.5627131,1.5337993,9.377472
3512895185714,10-06-2022 11:39:26:555,-2.57707,1.5314065,9.394221
3512910185714,10-06-2022 11:39:26:570,-2.5603201,1.5314065,9.4229355
3512925185714,10-06-2022 11:39:26:585,-2.5459633,1.538585,9.427721
3512940185714,10-06-2022 11:39:26:600,-2.5339992,1.5840486,9.41815
3512955185714,10-06-2022 11:39:26:615,-2.5674987,1.6677973,9.420543
3512970185714,10-06-2022 11:39:26:630,-2.5938199,1.7060826,9.389436
3512985185714,10-06-2022 11:39:26:645,-2.6081767,1.7802601,9.360723
3513000185714,10-06-2022 11:39:26:660,-2.6081767,1.8329022,9.379865
3513013473943,10-06-2022 11:39:26:673,-2.5986054,1.8831514,9.415757
3513016734308,10-06-2022 11:39:26:676,-2.6081767,1.8999012,9.434899
3513017399256,10-06-2022 11:39:26:677,-2.5603201,1.8568304,9.399008
3513018080818,10-06-2022 11:39:26:678,-2.5339992,1.7874385,9.401401
3513018748266,10-06-2022 11:39:26:678,-2.5268207,1.7347964,9.420543
3513019193422,10-06-2022 11:39:26:679,-2.5387847,1.6749759,9.41815
3513019848214,10-06-2022 11:39:26:679,-2.5459633,1.6295122,9.394221
3513021687954,10-06-2022 11:39:26:681,-2.5603201,1.5936198,9.375079
3513036687954,10-06-2022 11:39:26:696,-2.5316064,1.5361922,9.360723
3513051687954,10-06-2022 11:39:26:711,-2.5268207,1.5361922,9.415757
3513066687954,10-06-2022 11:39:26:726,-2.5459633,1.5409778,9.420543
3513081687954,10-06-2022 11:39:26:741,-2.565106,1.5816557,9.396614
3513091484151,10-06-2022 11:39:26:751,-2.5627131,1.5984055,9.394221
3513091533266,10-06-2022 11:39:26:751,-2.57707,1.6295122,9.399008
3513103048006,10-06-2022 11:39:26:763,-2.5722845,1.6630118,9.41815
3513103115193,10-06-2022 11:39:26:763,-2.5818555,1.7036897,9.379865
3513103163266,10-06-2022 11:39:26:763,-2.5316064,1.7300107,9.372686
3513103209881,10-06-2022 11:39:26:763,-2.5555346,1.7635103,9.377472
3513103262016,10-06-2022 11:39:26:763,-2.5722845,1.7443677,9.410972
3513114261808,10-06-2022 11:39:26:774,-2.5579274,1.7850457,9.410972
3513127331339,10-06-2022 11:39:26:787,-2.5698915,1.7874385,9.382257
3513130527745,10-06-2022 11:39:26:790,-2.565106,1.7611175,9.399008
3513130593578,10-06-2022 11:39:26:790,-2.5698915,1.7228323,9.38465
3513130645401,10-06-2022 11:39:26:790,-2.5387847,1.6893328,9.389436
3513137789828,10-06-2022 11:39:26:797,-2.5196424,1.7036897,9.413364
3513152789828,10-06-2022 11:39:26:812,-2.5316064,1.7036897,9.413364
3513167789828,10-06-2022 11:39:26:827,-2.5603201,1.6893328,9.382257
3513182789828,10-06-2022 11:39:26:842,-2.57707,1.6654046,9.406186
3513196363266,10-06-2022 11:39:26:856,-2.5938199,1.6606189,9.399008
3513211363266,10-06-2022 11:39:26:871,-2.5962126,1.6199409,9.353543
3513226363266,10-06-2022 11:39:26:886,-2.6273193,1.6414764,9.322437
3513241363266,10-06-2022 11:39:26:901,-2.6273193,1.6079768,9.339187
3513256363266,10-06-2022 11:39:26:916,-2.5722845,1.6079768,9.382257
3513271363266,10-06-2022 11:39:26:931,-2.5722845,1.6151553,9.41815
3513286363266,10-06-2022 11:39:26:946,-2.5746772,1.6151553,9.406186
3513286659464,10-06-2022 11:39:26:946,-2.5339992,1.6247265,9.367901
3513286711651,10-06-2022 11:39:26:946,-2.548356,1.6342978,9.35833
3513301711651,10-06-2022 11:39:26:961,-2.5603201,1.6271194,9.372686
3513316711651,10-06-2022 11:39:26:976,-2.524428,1.6295122,9.408579
3513331711651,10-06-2022 11:39:26:991,-2.5316064,1.6558332,9.403793
3513346711651,10-06-2022 11:39:27:006,-2.5627131,1.698904,9.420543
3513361711651,10-06-2022 11:39:27:021,-2.5603201,1.7443677,9.399008
3513375627068,10-06-2022 11:39:27:035,-2.548356,1.7491534,9.35833
3513375674828,10-06-2022 11:39:27:035,-2.5674987,1.7587247,9.377472
3513382195297,10-06-2022 11:39:27:042,-2.5674987,1.7635103,9.410972
3513397195297,10-06-2022 11:39:27:057,-2.5842485,1.7635103,9.406186
3513404891703,10-06-2022 11:39:27:064,-2.5866413,1.7443677,9.387043
3513408739724,10-06-2022 11:39:27:068,-2.565106,1.713261,9.394221
3513408789672,10-06-2022 11:39:27:068,-2.565106,1.6773686,9.399008
3513408839568,10-06-2022 11:39:27:068,-2.5435705,1.6845472,9.41815
3513423839568,10-06-2022 11:39:27:083,-2.5794628,1.6677973,9.410972
3513438839568,10-06-2022 11:39:27:098,-2.5938199,1.6319051,9.391829
3513440729776,10-06-2022 11:39:27:100,-2.5722845,1.6295122,9.370294
3513441324568,10-06-2022 11:39:27:101,-2.548356,1.6103697,9.375079
3513442246026,10-06-2022 11:39:27:102,-2.536392,1.5984055,9.403793
3513442743474,10-06-2022 11:39:27:102,-2.510071,1.6295122,9.399008
3513443171130,10-06-2022 11:39:27:103,-2.5316064,1.6486548,9.403793
3513444146339,10-06-2022 11:39:27:104,-2.5292134,1.6773686,9.442079
3513459146339,10-06-2022 11:39:27:119,-2.5339992,1.698904,9.446864
3513474146339,10-06-2022 11:39:27:134,-2.5555346,1.7060826,9.399008
3513478354047,10-06-2022 11:39:27:138,-2.5746772,1.7395821,9.370294
3513479324776,10-06-2022 11:39:27:139,-2.5866413,1.7706888,9.365508
3513480085662,10-06-2022 11:39:27:140,-2.6153553,1.7467605,9.365508
3513486918578,10-06-2022 11:39:27:146,-2.6153553,1.727618,9.341579
3513501918578,10-06-2022 11:39:27:161,-2.6009982,1.7347964,9.370294
3513508097745,10-06-2022 11:39:27:168,-2.5914268,1.7300107,9.387043
3513515833266,10-06-2022 11:39:27:175,-2.605784,1.7180467,9.399008
3513530833266,10-06-2022 11:39:27:190,-2.6105695,1.6821543,9.408579
3513545833266,10-06-2022 11:39:27:205,-2.57707,1.6534405,9.375079
3513557025453,10-06-2022 11:39:27:217,-2.536392,1.5840486,9.343972
3513557075037,10-06-2022 11:39:27:217,-2.5220351,1.5672989,9.343972
3513570464255,10-06-2022 11:39:27:230,-2.5459633,1.564906,9.375079
3513570615089,10-06-2022 11:39:27:230,-2.5866413,1.5936198,9.415757
3513585615089,10-06-2022 11:39:27:245,-2.5818555,1.5888343,9.403793
3513592420037,10-06-2022 11:39:27:252,-2.5746772,1.5768701,9.375079
3513602995974,10-06-2022 11:39:27:262,-2.5531418,1.6151553,9.382257
3513615580610,10-06-2022 11:39:27:275,-2.5579274,1.672583,9.413364
3513630580610,10-06-2022 11:39:27:290,-2.548356,1.7180467,9.403793
3513643399307,10-06-2022 11:39:27:303,-2.5603201,1.753939,9.432507
3513643465766,10-06-2022 11:39:27:303,-2.5722845,1.8113668,9.41815
3513651431026,10-06-2022 11:39:27:311,-2.5794628,1.861616,9.408579
3513663299203,10-06-2022 11:39:27:323,-2.57707,1.847259,9.401401
3513678299203,10-06-2022 11:39:27:338,-2.5555346,1.820938,9.360723
3513693299203,10-06-2022 11:39:27:353,-2.5579274,1.835295,9.365508
3513708299203,10-06-2022 11:39:27:368,-2.5603201,1.8065811,9.360723
3513709186235,10-06-2022 11:39:27:369,-2.5579274,1.7682959,9.353543
3513724186235,10-06-2022 11:39:27:384,-2.5818555,1.7371893,9.35833
3513739186235,10-06-2022 11:39:27:399,-2.5507488,1.672583,9.379865
3513740557432,10-06-2022 11:39:27:400,-2.5603201,1.6438692,9.403793
3513741124672,10-06-2022 11:39:27:401,-2.5411777,1.5960127,9.449257
3513752328266,10-06-2022 11:39:27:412,-2.548356,1.5744773,9.403793
3513757460557,10-06-2022 11:39:27:417,-2.5698915,1.5768701,9.38465
3513771452432,10-06-2022 11:39:27:431,-2.5507488,1.6295122,9.35833
3513779362068,10-06-2022 11:39:27:439,-2.5579274,1.6606189,9.341579
3513794362068,10-06-2022 11:39:27:454,-2.5938199,1.713261,9.394221
3513809362068,10-06-2022 11:39:27:469,-2.6201408,1.7922242,9.410972
3513820965505,10-06-2022 11:39:27:480,-2.5842485,1.8711873,9.425328
3513821612172,10-06-2022 11:39:27:481,-2.5746772,1.8305093,9.387043
3513826718526,10-06-2022 11:39:27:486,-2.536392,1.7826529,9.348758
3513841718526,10-06-2022 11:39:27:501,-2.5052853,1.7371893,9.346365
3513852506912,10-06-2022 11:39:27:512,-2.507678,1.6534405,9.363115
3513861643891,10-06-2022 11:39:27:521,-2.5411777,1.5888343,9.367901
3513876643891,10-06-2022 11:39:27:536,-2.5507488,1.5553347,9.38465
