epoch,timestamp,x,y,z
3923302398214,10-06-2022 11:46:16:963,-0.22102112,0.024422223,0.042738892
3923317398214,10-06-2022 11:46:16:978,-0.12699556,-0.012211111,0.04396
3923327612693,10-06-2022 11:46:16:988,-0.04029667,-0.04029667,0.03297
3923331077380,10-06-2022 11:46:16:992,0.015874445,-0.051286668,0.0036633336
3923334008422,10-06-2022 11:46:16:995,0.037854444,-0.070824444,-0.014653334
3923339319672,10-06-2022 11:46:17:000,0.03297,-0.10135223,-0.025643334
3923345633630,10-06-2022 11:46:17:006,0.008547778,-0.10013112,-0.03174889
3923348638057,10-06-2022 11:46:17:009,-0.0024422223,-0.10135223,-0.01099
3923363638057,10-06-2022 11:46:17:024,-0.012211111,-0.11600556,-0.0048844446
3923377684620,10-06-2022 11:46:17:038,-0.036633335,-0.13554333,0.0012211112
3923378162745,10-06-2022 11:46:17:039,-0.06105556,-0.14775445,-0.02075889
3923393162745,10-06-2022 11:46:17:054,-0.08792,-0.15752333,-0.04029667
3923399320922,10-06-2022 11:46:17:060,-0.10501556,-0.17828223,-0.05250778
3923414320922,10-06-2022 11:46:17:075,-0.12089001,-0.20148334,-0.048844445
3923426694828,10-06-2022 11:46:17:087,-0.14653334,-0.21735778,-0.05250778
3923428115922,10-06-2022 11:46:17:089,-0.18072446,-0.2283478,-0.05006556
3923428582641,10-06-2022 11:46:17:089,-0.24055889,-0.22224224,-0.05372889
3923429035245,10-06-2022 11:46:17:090,-0.31382558,-0.21491556,-0.034191113
3923429632901,10-06-2022 11:46:17:090,-0.3602278,-0.22346334,-0.03052778
3923432538005,10-06-2022 11:46:17:093,-0.36999667,-0.23811668,-0.05617111
3923447538005,10-06-2022 11:46:17:108,-0.34069002,-0.2503278,-0.10013112
3923452902380,10-06-2022 11:46:17:113,-0.29917222,-0.26986557,-0.123332225
3923463411234,10-06-2022 11:46:17:124,-0.27719223,-0.28329778,-0.117226675
3923472000401,10-06-2022 11:46:17:133,-0.29306668,-0.29184556,-0.098910004
3923486522693,10-06-2022 11:46:17:147,-0.31138334,-0.30772,-0.11478445
3923501522693,10-06-2022 11:46:17:162,-0.33214223,-0.3370267,-0.15386
3923504769307,10-06-2022 11:46:17:165,-0.36267,-0.36267,-0.16362889
3923519769307,10-06-2022 11:46:17:180,-0.42006224,-0.3602278,-0.13432223
3923534769307,10-06-2022 11:46:17:195,-0.46768558,-0.35534334,-0.117226675
3923538114672,10-06-2022 11:46:17:199,-0.46646446,-0.35534334,-0.11844778
3923541356651,10-06-2022 11:46:17:202,-0.4041878,-0.37366003,-0.12455334
3923552912537,10-06-2022 11:46:17:213,-0.31260446,-0.41151446,-0.12943779
3923567912537,10-06-2022 11:46:17:228,-0.2075889,-0.43960002,-0.14287001
3923582912537,10-06-2022 11:46:17:243,-0.1306589,-0.43960002,-0.18072446
3923586369984,10-06-2022 11:46:17:247,-0.109900005,-0.44448447,-0.19537778
3923591423630,10-06-2022 11:46:17:252,-0.15019667,-0.45303226,-0.20026223
3923606423630,10-06-2022 11:46:17:267,-0.24910668,-0.44570556,-0.19904111
3923615510609,10-06-2022 11:46:17:276,-0.35900667,-0.4273889,-0.19782001
3923626421391,10-06-2022 11:46:17:287,-0.43960002,-0.41151446,-0.21125223
3923641421391,10-06-2022 11:46:17:302,-0.47867557,-0.40785113,-0.22102112
3923652243057,10-06-2022 11:46:17:313,-0.4908867,-0.40785113,-0.22346334
3923652710349,10-06-2022 11:46:17:313,-0.47745445,-0.40663,-0.21003112
3923659891026,10-06-2022 11:46:17:320,-0.4591378,-0.40052447,-0.19293556
3923670371182,10-06-2022 11:46:17:331,-0.44326335,-0.36999667,-0.18438779
3923685371182,10-06-2022 11:46:17:346,-0.41273558,-0.3309211,-0.17950334
3923695197224,10-06-2022 11:46:17:356,-0.36999667,-0.34069002,-0.17950334
3923700031026,10-06-2022 11:46:17:361,-0.3174889,-0.39686114,-0.23201112
3923712567224,10-06-2022 11:46:17:373,-0.32115224,-0.36877558,-0.25277
3923727567224,10-06-2022 11:46:17:388,-0.40296668,-0.29917222,-0.18194556
3923733953630,10-06-2022 11:46:17:394,-0.50798225,-0.24544334,-0.08792
3923739453630,10-06-2022 11:46:17:400,-0.60445005,-0.20636779,-0.04029667
3923754453630,10-06-2022 11:46:17:415,-0.64963114,-0.18927222,-0.04151778
3923769453630,10-06-2022 11:46:17:430,-0.62643003,-0.19904111,-0.07937223
3923771876286,10-06-2022 11:46:17:432,-0.52996224,-0.21003112,-0.1306589
3923780662172,10-06-2022 11:46:17:441,-0.3931978,-0.20514667,-0.18194556
3923795662172,10-06-2022 11:46:17:456,-0.25643334,-0.21491556,-0.22102112
3923810662172,10-06-2022 11:46:17:471,-0.12699556,-0.23811668,-0.22712667
3923823482693,10-06-2022 11:46:17:484,-0.039075557,-0.25521225,-0.24178001
3923830369359,10-06-2022 11:46:17:491,-0.05372889,-0.29184556,-0.24544334
3923830869776,10-06-2022 11:46:17:491,-0.1856089,-0.32359445,-0.25887558
3923845869776,10-06-2022 11:46:17:506,-0.40907225,-0.29184556,-0.23201112
3923858763995,10-06-2022 11:46:17:519,-0.6447467,-0.23933779,-0.15874445
3923859250870,10-06-2022 11:46:17:520,-0.8205867,-0.21003112,-0.08303556
3923868391078,10-06-2022 11:46:17:529,-0.9060645,-0.21369445,-0.06960334
3923881323786,10-06-2022 11:46:17:542,-0.9292656,-0.22224224,-0.109900005
3923896323786,10-06-2022 11:46:17:557,-0.9500245,-0.24178001,-0.15630223
3923911302328,10-06-2022 11:46:17:572,-0.97811,-0.26620224,-0.18194556
3923911950609,10-06-2022 11:46:17:572,-1.0306178,-0.27108666,-0.20392556
3923926950609,10-06-2022 11:46:17:587,-1.0977789,-0.28085557,-0.22468445
3923941950609,10-06-2022 11:46:17:602,-1.1258645,-0.31382558,-0.25887558
3923949104411,10-06-2022 11:46:17:610,-1.053819,-0.28818223,-0.23689556
3923950012849,10-06-2022 11:46:17:611,-0.9610145,-0.21613668,-0.15019667
3923965012849,10-06-2022 11:46:17:626,-0.80471224,-0.15752333,0.0024422223
3923980012849,10-06-2022 11:46:17:641,-0.54461557,-0.13920668,0.10501556
3923983053630,10-06-2022 11:46:17:644,-0.25521225,-0.11966889,0.13188
3923986521182,10-06-2022 11:46:17:647,0.0,-0.08669889,0.081814446
3924001095818,10-06-2022 11:46:17:662,0.21125223,-0.046402223,0.045181114
3924016095818,10-06-2022 11:46:17:677,0.26742333,-0.012211111,0.008547778
3924031095818,10-06-2022 11:46:17:692,0.21613668,0.01099,-0.014653334
3924038289203,10-06-2022 11:46:17:699,0.11112112,0.03052778,-0.03297
3924038792745,10-06-2022 11:46:17:699,0.0036633336,0.028085556,-0.046402223
3924051532588,10-06-2022 11:46:17:712,-0.025643334,0.04029667,-0.05617111
3924066532588,10-06-2022 11:46:17:727,-0.03297,0.046402223,-0.07570889
3924081532588,10-06-2022 11:46:17:742,-0.042738892,0.042738892,-0.08303556
3924096532588,10-06-2022 11:46:17:757,-0.051286668,0.034191113,-0.051286668
3924111532588,10-06-2022 11:46:17:772,-0.019537779,0.009768889,-0.025643334
3924118800088,10-06-2022 11:46:17:779,0.03174889,-0.008547778,-0.0012211112
3924125108265,10-06-2022 11:46:17:786,0.09036223,-0.03052778,-0.0036633336
3924140108265,10-06-2022 11:46:17:801,0.10013112,-0.051286668,-0.0036633336
3924148593213,10-06-2022 11:46:17:809,0.047623336,-0.054950003,0.009768889
3924148644047,10-06-2022 11:46:17:809,0.0,-0.048844445,0.024422223
3924148695036,10-06-2022 11:46:17:809,-0.042738892,-0.04396,0.025643334
3924163695036,10-06-2022 11:46:17:824,-0.07693,-0.037854444,0.0048844446
3924175547797,10-06-2022 11:46:17:836,-0.12211112,-0.02075889,-0.012211111
3924190547797,10-06-2022 11:46:17:851,-0.15874445,-0.009768889,-0.014653334
3924198124151,10-06-2022 11:46:17:859,-0.16362889,0.009768889,-0.014653334
3924198841755,10-06-2022 11:46:17:859,-0.14409111,0.024422223,-0.024422223
3924204841026,10-06-2022 11:46:17:865,-0.12089001,0.026864445,-0.02075889
3924219841026,10-06-2022 11:46:17:880,-0.09524667,0.019537779,-0.023201112
