epoch,timestamp,x,y,z
8446158037039,13-06-2022 12:18:28:130,0.3614489,0.08669889,-0.059834447
8446173037039,13-06-2022 12:18:28:145,0.32970002,0.09402556,-0.035412222
8446174273342,13-06-2022 12:18:28:146,0.24422224,0.11478445,-0.023201112
8446189273342,13-06-2022 12:18:28:161,0.117226675,0.12577444,0.0012211112
8446204273342,13-06-2022 12:18:28:176,-0.0012211112,0.12577444,0.019537779
8446213700685,13-06-2022 12:18:28:185,-0.098910004,0.12821667,0.046402223
8446214502300,13-06-2022 12:18:28:186,-0.16851334,0.13676445,0.05006556
8446229502300,13-06-2022 12:18:28:201,-0.18316667,0.13310112,0.05372889
8446236840216,13-06-2022 12:18:28:208,-0.14409111,0.123332225,0.06349778
8446251840216,13-06-2022 12:18:28:223,-0.07204556,0.11844778,0.06960334
8446266840216,13-06-2022 12:18:28:238,0.007326667,0.12455334,0.070824444
8446281840216,13-06-2022 12:18:28:253,0.051286668,0.11600556,0.051286668
8446286593966,13-06-2022 12:18:28:258,0.109900005,0.09524667,0.023201112
8446287456519,13-06-2022 12:18:28:259,0.15508112,0.08303556,0.02075889
8446302456519,13-06-2022 12:18:28:274,0.18438779,0.06227667,0.039075557
8446317456519,13-06-2022 12:18:28:289,0.18927222,0.039075557,0.048844445
8446324146987,13-06-2022 12:18:28:296,0.16485001,0.02198,0.05006556
8446333542300,13-06-2022 12:18:28:305,0.11600556,0.0048844446,0.05372889
8446348542300,13-06-2022 12:18:28:320,0.057392225,-0.0061055557,0.06594
8446363542300,13-06-2022 12:18:28:335,0.012211111,-0.015874445,0.07570889
8446369893758,13-06-2022 12:18:28:341,-0.02075889,-0.017095556,0.08303556
8446371442925,13-06-2022 12:18:28:343,-0.04396,-0.024422223,0.068382226
8446372409383,13-06-2022 12:18:28:344,-0.037854444,-0.03052778,0.07204556
8446387409383,13-06-2022 12:18:28:359,-0.012211111,-0.03052778,0.078151114
8446401269904,13-06-2022 12:18:28:373,0.008547778,-0.02198,0.08059334
8446401397664,13-06-2022 12:18:28:373,0.0048844446,-0.007326667,0.07326667
8446409178081,13-06-2022 12:18:28:381,-0.012211111,0.0012211112,0.06716111
8446424178081,13-06-2022 12:18:28:396,-0.035412222,0.012211111,0.05617111
8446434782664,13-06-2022 12:18:28:406,-0.03297,0.025643334,0.048844445
8446449782664,13-06-2022 12:18:28:421,-0.017095556,0.03052778,0.024422223
8446462053602,13-06-2022 12:18:28:434,-0.0048844446,0.03297,0.007326667
8446470450685,13-06-2022 12:18:28:442,0.019537779,0.051286668,-0.0061055557
