epoch,timestamp,x,y,z
1456604003227,10-06-2022 11:05:10:265,-0.81834537,-5.460421,8.2456665
1456613083280,10-06-2022 11:05:10:274,-0.782453,-5.7667027,8.480164
1456613152602,10-06-2022 11:05:10:274,-0.79920274,-6.1208405,8.518449
1456628152602,10-06-2022 11:05:10:289,-0.7752745,-6.3744793,8.595019
1456633515467,10-06-2022 11:05:10:294,-0.6843473,-6.3050876,8.4347
1456633567967,10-06-2022 11:05:10:294,-0.39720857,-6.2548385,8.329415
1456644449477,10-06-2022 11:05:10:305,-0.16510476,-6.2691956,8.013563
1456659449477,10-06-2022 11:05:10:320,-0.11485548,-5.960521,7.537391
1456674449477,10-06-2022 11:05:10:335,-0.23688944,-5.716453,7.34118
1456689449477,10-06-2022 11:05:10:350,-0.40917268,-5.84088,7.257431
1456704449477,10-06-2022 11:05:10:365,-0.52163535,-6.125626,7.0540414
1456719449477,10-06-2022 11:05:10:380,-0.6867401,-6.5371914,6.7525454
1456734449477,10-06-2022 11:05:10:395,-0.87338024,-6.9655066,6.3696938
1456749449477,10-06-2022 11:05:10:410,-1.0217353,-7.2502527,5.8935223
1456753799061,10-06-2022 11:05:10:414,-1.0648061,-7.288538,5.407779
1456753850675,10-06-2022 11:05:10:414,-1.0480564,-7.312466,4.9196434
1456759566821,10-06-2022 11:05:10:420,-1.0983056,-7.389036,4.4458647
1456769663540,10-06-2022 11:05:10:430,-1.1892328,-7.0803623,3.8524444
1456784663540,10-06-2022 11:05:10:445,-1.2490535,-6.606583,3.4695928
1456799663540,10-06-2022 11:05:10:460,-1.253839,-6.3290157,3.0053852
1456814663540,10-06-2022 11:05:10:475,-1.2011969,-6.0418773,2.5292134
1456829202550,10-06-2022 11:05:10:490,-1.0959128,-6.1854467,2.1678972
1456842781977,10-06-2022 11:05:10:503,-0.9667004,-6.778867,1.6893328
1456857781977,10-06-2022 11:05:10:518,-1.0648061,-7.8029947,0.53359944
1456864639269,10-06-2022 11:05:10:525,-1.2251252,-8.6548395,-0.33499518
1456868837654,10-06-2022 11:05:10:529,-1.5026926,-8.822337,-1.5361922
1456871424686,10-06-2022 11:05:10:532,-1.7730815,-8.583055,-2.3665016
1456874087602,10-06-2022 11:05:10:535,-1.7922242,-8.551949,-3.318845
1456883515154,10-06-2022 11:05:10:544,-1.4596218,-8.819944,-3.993621
1456884301404,10-06-2022 11:05:10:545,-1.2323036,-9.241081,-4.989035
1456884767498,10-06-2022 11:05:10:545,-1.2131611,-9.729217,-5.7810597
1456891233852,10-06-2022 11:05:10:552,-1.2897314,-10.485349,-6.367301
1456895736040,10-06-2022 11:05:10:556,-1.7682959,-11.370693,-7.436893
1456909442602,10-06-2022 11:05:10:570,-2.120041,-11.550155,-8.30788
1456916286248,10-06-2022 11:05:10:577,-1.875973,-11.01177,-8.755338
1456924831092,10-06-2022 11:05:10:585,-1.4811572,-10.147961,-8.807981
1456939831092,10-06-2022 11:05:10:600,-1.5696917,-8.752945,-9.195618
1456954831092,10-06-2022 11:05:10:615,-1.146162,-7.200003,-8.894122
1456969831092,10-06-2022 11:05:10:630,-0.8662018,-6.6352973,-8.504091
1456975631092,10-06-2022 11:05:10:636,-0.8542377,-6.4055862,-8.015956
1456979048904,10-06-2022 11:05:10:640,-0.971486,-6.283552,-7.556534
1456994048904,10-06-2022 11:05:10:655,-1.0480564,-6.4869423,-7.23111
1457009033488,10-06-2022 11:05:10:670,-1.1365907,-6.9942207,-6.987042
1457009773123,10-06-2022 11:05:10:670,-1.2155539,-7.5828547,-6.7381887
1457015142863,10-06-2022 11:05:10:676,-1.2466606,-8.059027,-6.431907
1457027122811,10-06-2022 11:05:10:688,-1.2323036,-8.422736,-5.9988065
1457041677550,10-06-2022 11:05:10:702,-1.174876,-8.645268,-5.568098
1457056677550,10-06-2022 11:05:10:717,-1.146162,-8.7266245,-5.0775695
1457071677550,10-06-2022 11:05:10:732,-1.0959128,-8.7577305,-4.575077
1457086677550,10-06-2022 11:05:10:747,-1.0289137,-8.846265,-4.074977
1457101677550,10-06-2022 11:05:10:762,-0.9954142,-8.920443,-3.749553
1457116677550,10-06-2022 11:05:10:777,-0.997807,-8.882157,-3.5964124
1457122675936,10-06-2022 11:05:10:783,-1.0241281,-8.7673025,-3.644269
1457122730154,10-06-2022 11:05:10:783,-1.1485549,-8.647661,-3.8404803
1457122776613,10-06-2022 11:05:10:783,-1.2705889,-8.451449,-4.17069
1457129082967,10-06-2022 11:05:10:790,-1.3926228,-8.286345,-4.508078
1457144082967,10-06-2022 11:05:10:805,-1.442872,-8.126026,-4.8909297
1457159082967,10-06-2022 11:05:10:820,-1.4356936,-7.948957,-5.139783
1457170671925,10-06-2022 11:05:10:831,-1.4117653,-7.9106717,-5.4436717
1457171605988,10-06-2022 11:05:10:832,-1.3710874,-7.853244,-5.6733823
1457186605988,10-06-2022 11:05:10:847,-1.3926228,-7.905886,-5.852844
1457196206821,10-06-2022 11:05:10:857,-1.3567305,-7.9513497,-5.962914
1457196640779,10-06-2022 11:05:10:857,-1.3351951,-7.9776707,-6.0801625
1457211640779,10-06-2022 11:05:10:872,-1.3160524,-7.932207,-6.142376
1457225557706,10-06-2022 11:05:10:886,-1.2873386,-7.8077803,-6.1806607
1457230971925,10-06-2022 11:05:10:891,-1.253839,-7.743174,-6.113662
1457236050675,10-06-2022 11:05:10:897,-1.253839,-7.716853,-6.0370917
1457251050675,10-06-2022 11:05:10:912,-1.2897314,-7.716853,-5.907879
1457258214477,10-06-2022 11:05:10:919,-1.2969099,-7.7647095,-5.812166
1457267733956,10-06-2022 11:05:10:928,-1.294517,-7.853244,-5.7355957
1457282733956,10-06-2022 11:05:10:943,-1.2849457,-7.9130645,-5.682954
1457285654790,10-06-2022 11:05:10:946,-1.2921243,-7.941778,-5.656633
1457300654790,10-06-2022 11:05:10:961,-1.2969099,-7.946564,-5.575277
1457315654790,10-06-2022 11:05:10:976,-1.3064811,-7.9657063,-5.5513487
1457330654790,10-06-2022 11:05:10:991,-1.3016955,-7.958528,-5.505885
1457345654790,10-06-2022 11:05:11:006,-1.2993027,-7.9393854,-5.4149575
1457353450675,10-06-2022 11:05:11:014,-1.2873386,-7.941778,-5.3766723
1457354235779,10-06-2022 11:05:11:015,-1.2849457,-7.9704924,-5.395815
1457357546404,10-06-2022 11:05:11:018,-1.2849457,-8.020741,-5.3766723
1457362422029,10-06-2022 11:05:11:023,-1.3112668,-8.066205,-5.3910294
1457377422029,10-06-2022 11:05:11:038,-1.3328022,-8.080562,-5.4053864
1457392422029,10-06-2022 11:05:11:053,-1.3040884,-8.037491,-5.4173503
1457404329633,10-06-2022 11:05:11:065,-1.3016955,-7.989635,-5.4484572
1457405770467,10-06-2022 11:05:11:066,-1.3040884,-7.9680996,-5.4963136
1457410801560,10-06-2022 11:05:11:071,-1.3208381,-7.948957,-5.5274205
1457425801560,10-06-2022 11:05:11:086,-1.3495519,-7.908279,-5.5704913
1457440801560,10-06-2022 11:05:11:101,-1.3423735,-7.884351,-5.6063833
1457455801560,10-06-2022 11:05:11:116,-1.3184453,-7.881958,-5.6374903
1457464324165,10-06-2022 11:05:11:125,-1.2993027,-7.865208,-5.6470613
1457479324165,10-06-2022 11:05:11:140,-1.294517,-7.8891363,-5.6374903
1457494324165,10-06-2022 11:05:11:155,-1.3064811,-7.908279,-5.649454
1457509324165,10-06-2022 11:05:11:170,-1.3280165,-7.867601,-5.649454
1457510377185,10-06-2022 11:05:11:171,-1.3232309,-7.865208,-5.611169
1457510433488,10-06-2022 11:05:11:171,-1.308874,-7.8987074,-5.608776
1457521462863,10-06-2022 11:05:11:182,-1.3040884,-7.8987074,-5.5944195
1457536462863,10-06-2022 11:05:11:197,-1.2801601,-7.8963146,-5.582455
1457551462863,10-06-2022 11:05:11:212,-1.3016955,-7.9130645,-5.5274205
1457562935467,10-06-2022 11:05:11:223,-1.3423735,-7.948957,-5.501099
1457562983956,10-06-2022 11:05:11:223,-1.3471591,-7.958528,-5.4987063
1457563029946,10-06-2022 11:05:11:224,-1.3423735,-7.944171,-5.508278
1457578029946,10-06-2022 11:05:11:239,-1.3184453,-7.9369926,-5.5250273
1457591753175,10-06-2022 11:05:11:252,-1.3112668,-7.9298143,-5.56092
1457594607446,10-06-2022 11:05:11:255,-1.3399807,-7.925029,-5.601598
1457609607446,10-06-2022 11:05:11:270,-1.3351951,-7.9226356,-5.623133
1457624607446,10-06-2022 11:05:11:285,-1.3280165,-7.925029,-5.642276
1457626216352,10-06-2022 11:05:11:287,-1.3328022,-7.925029,-5.663811
1457628428956,10-06-2022 11:05:11:289,-1.3447664,-7.9298143,-5.6470613
1457643428956,10-06-2022 11:05:11:304,-1.3232309,-7.91785,-5.651847
