epoch,timestamp,x,y,z
4661253117195,20-06-2022 15:03:58:981,0.59346,-0.4713489,0.3284789
4661263453757,20-06-2022 15:03:58:991,0.7119078,-0.4481478,0.21980001
4661270636153,20-06-2022 15:03:58:998,0.7766267,-0.41762,0.13798556
4661273757351,20-06-2022 15:03:59:001,0.7998278,-0.3858711,0.06594
4661288757351,20-06-2022 15:03:59:016,0.7949434,-0.37366003,-0.009768889
4661290832559,20-06-2022 15:03:59:018,0.76441556,-0.3614489,-0.09646778
4661305832559,20-06-2022 15:03:59:033,0.7119078,-0.34069002,-0.16973445
4661310989174,20-06-2022 15:03:59:038,0.6435256,-0.30405667,-0.23567446
4661324022507,20-06-2022 15:03:59:052,0.54950005,-0.26009667,-0.27963445
4661328094434,20-06-2022 15:03:59:056,0.4383789,-0.21369445,-0.29795113
4661341462351,20-06-2022 15:03:59:069,0.31260446,-0.17828223,-0.29062447
4661356462351,20-06-2022 15:03:59:084,0.1746189,-0.15019667,-0.2613178
4661371462351,20-06-2022 15:03:59:099,0.03174889,-0.11844778,-0.21980001
4661386462351,20-06-2022 15:03:59:114,-0.11966889,-0.07570889,-0.16973445
4661401462351,20-06-2022 15:03:59:129,-0.26986557,-0.025643334,-0.10867889
4661404640164,20-06-2022 15:03:59:132,-0.41151446,0.01099,-0.06594
4661407162039,20-06-2022 15:03:59:135,-0.51775116,0.03174889,-0.018316668
4661422162039,20-06-2022 15:03:59:150,-0.5739222,0.03174889,0.014653334
4661434103028,20-06-2022 15:03:59:162,-0.57636446,0.02198,0.037854444
4661434156362,20-06-2022 15:03:59:162,-0.53973114,0.0036633336,0.037854444
4661448179955,20-06-2022 15:03:59:176,-0.46768558,-0.028085556,0.023201112
4661448247039,20-06-2022 15:03:59:176,-0.36755446,-0.05617111,-0.013432222
4661463247039,20-06-2022 15:03:59:191,-0.23811668,-0.08303556,-0.06716111
4661478247039,20-06-2022 15:03:59:206,-0.08059334,-0.106236674,-0.14042778
4661493247039,20-06-2022 15:03:59:221,0.07448778,-0.123332225,-0.1965989
4661498787091,20-06-2022 15:03:59:226,0.20392556,-0.13798556,-0.24422224
4661513787091,20-06-2022 15:03:59:241,0.30283555,-0.1526389,-0.26498112
4661521799851,20-06-2022 15:03:59:249,0.36511225,-0.16118668,-0.2625389
4661521855059,20-06-2022 15:03:59:249,0.38709223,-0.16118668,-0.23445335
4661531280111,20-06-2022 15:03:59:259,0.37976557,-0.16607112,-0.19537778
4661546280111,20-06-2022 15:03:59:274,0.33214223,-0.18438779,-0.14531223
4661551266466,20-06-2022 15:03:59:279,0.25887558,-0.21247335,-0.07693
4661566266466,20-06-2022 15:03:59:294,0.17217667,-0.23445335,-0.012211111
4661579707507,20-06-2022 15:03:59:307,0.08303556,-0.23079,0.06349778
4661579757664,20-06-2022 15:03:59:307,0.007326667,-0.21369445,0.13432223
4661591927611,20-06-2022 15:03:59:319,-0.058613338,-0.20026223,0.19171445
4661603570528,20-06-2022 15:03:59:331,-0.11356334,-0.19293556,0.23201112
4661615352195,20-06-2022 15:03:59:343,-0.15019667,-0.18072446,0.2625389
4661630352195,20-06-2022 15:03:59:358,-0.17339778,-0.16240779,0.2869611
4661635249018,20-06-2022 15:03:59:363,-0.18316667,-0.12821667,0.29917222
4661642559955,20-06-2022 15:03:59:370,-0.18805112,-0.09402556,0.30772
4661657559955,20-06-2022 15:03:59:385,-0.18194556,-0.070824444,0.30894113
4661672559955,20-06-2022 15:03:59:400,-0.14897557,-0.06716111,0.30405667
4661687339539,20-06-2022 15:03:59:415,-0.10501556,-0.07937223,0.27475002
4661702339539,20-06-2022 15:03:59:430,-0.03174889,-0.09768889,0.23079
4661717339539,20-06-2022 15:03:59:445,0.042738892,-0.10745778,0.18438779
4661719701257,20-06-2022 15:03:59:447,0.11356334,-0.109900005,0.13188
4661720216934,20-06-2022 15:03:59:448,0.18927222,-0.12089001,0.078151114
4661720686674,20-06-2022 15:03:59:448,0.25399113,-0.12821667,0.025643334
4661735518861,20-06-2022 15:03:59:463,0.30405667,-0.12211112,-0.009768889
4661736030424,20-06-2022 15:03:59:464,0.33458444,-0.10501556,-0.035412222
4661751030424,20-06-2022 15:03:59:479,0.33214223,-0.07693,-0.046402223
4661766030424,20-06-2022 15:03:59:494,0.29795113,-0.042738892,-0.04396
4661772784851,20-06-2022 15:03:59:500,0.24666445,-0.02198,-0.025643334
4661787784851,20-06-2022 15:03:59:515,0.17584,-0.007326667,0.009768889
4661795933184,20-06-2022 15:03:59:523,0.08425667,0.0,0.05006556
4661795983705,20-06-2022 15:03:59:523,0.0036633336,0.012211111,0.09280445
4661805965163,20-06-2022 15:03:59:533,-0.05250778,0.015874445,0.11234222
4661820965163,20-06-2022 15:03:59:548,-0.09036223,0.0048844446,0.106236674
4661832938601,20-06-2022 15:03:59:560,-0.098910004,-0.0048844446,0.08059334
4661832993236,20-06-2022 15:03:59:560,-0.08425667,-0.013432222,0.04029667
4661841848757,20-06-2022 15:03:59:569,-0.051286668,-0.007326667,-0.0061055557
4661856848757,20-06-2022 15:03:59:584,-0.013432222,0.012211111,-0.048844445
4661871848757,20-06-2022 15:03:59:599,0.013432222,0.039075557,-0.06105556
4661875625632,20-06-2022 15:03:59:603,0.012211111,0.059834447,-0.07326667
4661885731466,20-06-2022 15:03:59:613,-0.023201112,0.06594,-0.06594
4661893345893,20-06-2022 15:03:59:621,-0.07204556,0.06227667,-0.045181114
4661908345893,20-06-2022 15:03:59:636,-0.123332225,0.05250778,-0.014653334
4661915627924,20-06-2022 15:03:59:643,-0.17217667,0.037854444,0.018316668
4661920925372,20-06-2022 15:03:59:648,-0.21980001,0.03297,0.05250778
4661935624174,20-06-2022 15:03:59:663,-0.25643334,0.03297,0.08303556
4661941241413,20-06-2022 15:03:59:669,-0.27108666,0.026864445,0.09768889
4661950343236,20-06-2022 15:03:59:678,-0.25887558,0.015874445,0.09280445
4661960204695,20-06-2022 15:03:59:688,-0.21735778,0.0048844446,0.08303556
4661975204695,20-06-2022 15:03:59:703,-0.16240779,0.007326667,0.07448778
4661990204695,20-06-2022 15:03:59:718,-0.10867889,0.024422223,0.07570889
4662005204695,20-06-2022 15:03:59:733,-0.054950003,0.046402223,0.089141116
4662020204695,20-06-2022 15:03:59:748,-0.007326667,0.05006556,0.09768889
4662035204695,20-06-2022 15:03:59:763,0.029306669,0.03052778,0.10379445
4662050204695,20-06-2022 15:03:59:778,0.051286668,0.0012211112,0.11234222
4662055123236,20-06-2022 15:03:59:783,0.06227667,-0.019537779,0.11356334
4662055658393,20-06-2022 15:03:59:783,0.06716111,-0.025643334,0.12089001
4662056168497,20-06-2022 15:03:59:784,0.09036223,-0.02198,0.13432223
4662063278132,20-06-2022 15:03:59:791,0.12211112,-0.02075889,0.14531223
4662078278132,20-06-2022 15:03:59:806,0.14042778,-0.025643334,0.15874445
4662081201309,20-06-2022 15:03:59:809,0.14897557,-0.03052778,0.16118668
4662096201309,20-06-2022 15:03:59:824,0.14897557,-0.034191113,0.17095557
4662111201309,20-06-2022 15:03:59:839,0.14164889,-0.03297,0.17950334
4662121086049,20-06-2022 15:03:59:849,0.13798556,-0.03174889,0.20148334
4662125680893,20-06-2022 15:03:59:853,0.13676445,-0.03174889,0.21735778
4662129576257,20-06-2022 15:03:59:857,0.1306589,-0.04029667,0.23201112
4662144576257,20-06-2022 15:03:59:872,0.13310112,-0.06227667,0.23445335
4662159576257,20-06-2022 15:03:59:887,0.13676445,-0.07693,0.23567446
4662174576257,20-06-2022 15:03:59:902,0.14775445,-0.08303556,0.23201112
4662188690320,20-06-2022 15:03:59:916,0.15508112,-0.09280445,0.23445335
4662203690320,20-06-2022 15:03:59:931,0.15996556,-0.091583334,0.22468445
4662218690320,20-06-2022 15:03:59:946,0.16729222,-0.09036223,0.22224224
4662224740684,20-06-2022 15:03:59:952,0.17950334,-0.085477784,0.20636779
4662224800267,20-06-2022 15:03:59:952,0.1856089,-0.070824444,0.20636779
4662224856986,20-06-2022 15:03:59:952,0.18072446,-0.06227667,0.20881
4662239856986,20-06-2022 15:03:59:967,0.14775445,-0.05372889,0.22346334
4662252542976,20-06-2022 15:03:59:980,0.11478445,-0.051286668,0.24178001
4662252599747,20-06-2022 15:03:59:980,0.07693,-0.059834447,0.25643334
4662267599747,20-06-2022 15:03:59:995,0.03297,-0.078151114,0.26376
4662269129070,20-06-2022 15:03:59:997,0.0,-0.09402556,0.26864445
4662283928080,20-06-2022 15:04:00:011,-0.012211111,-0.09646778,0.26864445
4662298928080,20-06-2022 15:04:00:026,-0.015874445,-0.102573335,0.2613178
4662313928080,20-06-2022 15:04:00:041,-0.0036633336,-0.10501556,0.24910668
4662324546257,20-06-2022 15:04:00:052,0.02075889,-0.10013112,0.22346334
4662325061778,20-06-2022 15:04:00:053,0.045181114,-0.098910004,0.19782001
4662340061778,20-06-2022 15:04:00:068,0.07570889,-0.09646778,0.17095557
4662355061778,20-06-2022 15:04:00:083,0.09402556,-0.09280445,0.15019667
4662370061778,20-06-2022 15:04:00:098,0.09646778,-0.089141116,0.13188
4662372769955,20-06-2022 15:04:00:100,0.08059334,-0.08303556,0.13676445
4662372830840,20-06-2022 15:04:00:100,0.07204556,-0.08303556,0.13432223
4662387830840,20-06-2022 15:04:00:115,0.05617111,-0.089141116,0.14897557
4662401302507,20-06-2022 15:04:00:129,0.036633335,-0.08792,0.15141778
4662401358705,20-06-2022 15:04:00:129,0.02198,-0.08792,0.15630223
4662407010215,20-06-2022 15:04:00:135,0.013432222,-0.085477784,0.15874445
4662418349538,20-06-2022 15:04:00:146,0.015874445,-0.081814446,0.16607112
4662433349538,20-06-2022 15:04:00:161,0.0048844446,-0.06960334,0.16607112
4662446985007,20-06-2022 15:04:00:174,0.007326667,-0.059834447,0.16240779
4662457411934,20-06-2022 15:04:00:185,-0.0012211112,-0.054950003,0.16729222
4662457485840,20-06-2022 15:04:00:185,-0.007326667,-0.05250778,0.16851334
4662472485840,20-06-2022 15:04:00:200,-0.009768889,-0.058613338,0.16607112
4662479369694,20-06-2022 15:04:00:207,-0.008547778,-0.070824444,0.16362889
4662485959642,20-06-2022 15:04:00:213,-0.0061055557,-0.081814446,0.16362889
4662500959642,20-06-2022 15:04:00:228,0.009768889,-0.09402556,0.16973445
4662508697247,20-06-2022 15:04:00:236,0.03297,-0.102573335,0.16240779
4662516021778,20-06-2022 15:04:00:244,0.05250778,-0.109900005,0.15752333
4662525614955,20-06-2022 15:04:00:253,0.06594,-0.11356334,0.14409111
4662540614955,20-06-2022 15:04:00:268,0.089141116,-0.11966889,0.14531223
4662551710944,20-06-2022 15:04:00:279,0.09036223,-0.117226675,0.14042778
4662559500372,20-06-2022 15:04:00:287,0.08669889,-0.11112112,0.13798556
4662574500372,20-06-2022 15:04:00:302,0.08303556,-0.10501556,0.14164889
4662577361882,20-06-2022 15:04:00:305,0.068382226,-0.10501556,0.15874445
4662592361882,20-06-2022 15:04:00:320,0.05617111,-0.10501556,0.18194556
4662596392038,20-06-2022 15:04:00:324,0.039075557,-0.106236674,0.19904111
4662611392038,20-06-2022 15:04:00:339,0.02075889,-0.11356334,0.21369445
4662618411309,20-06-2022 15:04:00:346,0.008547778,-0.11478445,0.22224224
4662623662663,20-06-2022 15:04:00:351,0.009768889,-0.10867889,0.23201112
4662638662663,20-06-2022 15:04:00:366,0.0024422223,-0.10745778,0.23323223
4662653662663,20-06-2022 15:04:00:381,0.0,-0.106236674,0.24178001
4662658457507,20-06-2022 15:04:00:386,-0.0061055557,-0.11234222,0.24055889
4662663153601,20-06-2022 15:04:00:391,-0.0024422223,-0.109900005,0.25277
4662678153601,20-06-2022 15:04:00:406,0.0048844446,-0.10135223,0.25521225
4662689100944,20-06-2022 15:04:00:417,0.017095556,-0.09646778,0.24788557
4662704100944,20-06-2022 15:04:00:432,0.035412222,-0.098910004,0.2283478
4662719100944,20-06-2022 15:04:00:447,0.051286668,-0.10379445,0.20270446
4662730065944,20-06-2022 15:04:00:458,0.070824444,-0.106236674,0.16973445
4662730123340,20-06-2022 15:04:00:458,0.08425667,-0.10013112,0.14775445
4662742102819,20-06-2022 15:04:00:470,0.098910004,-0.085477784,0.12577444
4662749092194,20-06-2022 15:04:00:477,0.102573335,-0.06594,0.11600556
4662764092194,20-06-2022 15:04:00:492,0.102573335,-0.05006556,0.10379445
4662779092194,20-06-2022 15:04:00:507,0.089141116,-0.04151778,0.09402556
4662784490424,20-06-2022 15:04:00:512,0.07326667,-0.039075557,0.09036223
4662784542507,20-06-2022 15:04:00:512,0.051286668,-0.037854444,0.09646778
4662799542507,20-06-2022 15:04:00:527,0.015874445,-0.034191113,0.10501556
4662811667767,20-06-2022 15:04:00:539,-0.0061055557,-0.03174889,0.11966889
4662813568184,20-06-2022 15:04:00:541,-0.034191113,-0.02075889,0.123332225
4662828568184,20-06-2022 15:04:00:556,-0.04396,-0.018316668,0.1306589
4662843568184,20-06-2022 15:04:00:571,-0.04396,-0.023201112,0.12821667
4662843766361,20-06-2022 15:04:00:571,-0.039075557,-0.025643334,0.11966889
4662858766361,20-06-2022 15:04:00:586,-0.019537779,-0.02075889,0.11112112
4662866662403,20-06-2022 15:04:00:594,-0.0048844446,-0.014653334,0.098910004
4662877941309,20-06-2022 15:04:00:605,0.02075889,-0.009768889,0.08669889
4662886059382,20-06-2022 15:04:00:614,0.03297,-0.0024422223,0.07937223
4662901059382,20-06-2022 15:04:00:629,0.036633335,0.0036633336,0.064718895
4662905042819,20-06-2022 15:04:00:633,0.039075557,-0.0048844446,0.07204556
4662920042819,20-06-2022 15:04:00:648,0.035412222,-0.013432222,0.06716111
4662935042819,20-06-2022 15:04:00:663,0.029306669,-0.02198,0.078151114
4662937515111,20-06-2022 15:04:00:665,0.036633335,-0.035412222,0.09280445
4662952515111,20-06-2022 15:04:00:680,0.04029667,-0.046402223,0.10013112
4662959656882,20-06-2022 15:04:00:687,0.042738892,-0.05372889,0.106236674
