epoch,timestamp,x,y,z
4661241914330,20-06-2022 15:03:58:969,10.7844515,-0.5072784,1.995614
4661256914330,20-06-2022 15:03:58:984,10.686346,-0.44027936,1.7730815
4661263900476,20-06-2022 15:03:58:991,10.602597,-0.41156548,1.5840486
4661273671466,20-06-2022 15:03:59:001,10.454242,-0.33499518,1.3734802
4661288671466,20-06-2022 15:03:59:016,10.336994,-0.22013968,1.1724831
4661290797716,20-06-2022 15:03:59:018,10.224531,-0.08853444,1.052842
4661305797716,20-06-2022 15:03:59:033,10.119247,0.050249275,0.86141616
4661310958289,20-06-2022 15:03:59:038,10.04507,0.15553348,0.7680961
4661322316882,20-06-2022 15:03:59:050,9.966106,0.2727818,0.6987042
4661327992820,20-06-2022 15:03:59:055,9.82493,0.3924229,0.6556334
4661337847091,20-06-2022 15:03:59:065,9.710074,0.44027936,0.63170516
4661352847091,20-06-2022 15:03:59:080,9.595219,0.51206404,0.62931234
4661361828653,20-06-2022 15:03:59:089,9.547362,0.567099,0.6556334
4661376828653,20-06-2022 15:03:59:104,9.523434,0.5886344,0.7178468
4661391828653,20-06-2022 15:03:59:119,9.54497,0.5479564,0.782453
4661404372351,20-06-2022 15:03:59:132,9.542577,0.5407779,0.89491564
4661406802924,20-06-2022 15:03:59:134,9.504292,0.44027936,1.026521
4661421802924,20-06-2022 15:03:59:149,9.427721,0.28953153,1.1509477
4661434073445,20-06-2022 15:03:59:162,9.375079,0.13399807,1.3519448
4661434127143,20-06-2022 15:03:59:162,9.372686,0.0071784677,1.5481563
4661448094539,20-06-2022 15:03:59:176,9.30808,-0.14117654,1.6893328
4661448209903,20-06-2022 15:03:59:176,9.276974,-0.27038896,1.8400806
4661463209903,20-06-2022 15:03:59:191,9.265009,-0.35413775,1.9357935
4661478209903,20-06-2022 15:03:59:206,9.267402,-0.37328035,2.0267208
4661491731882,20-06-2022 15:03:59:219,9.272188,-0.34217364,2.07697
4661494957559,20-06-2022 15:03:59:222,9.243474,-0.29671,2.0697916
4661509957559,20-06-2022 15:03:59:237,9.257831,-0.17228323,2.0602202
4661521771205,20-06-2022 15:03:59:249,9.255438,-0.03589234,2.036292
4661521825424,20-06-2022 15:03:59:249,9.257831,0.09092726,1.9860427
4661531190059,20-06-2022 15:03:59:259,9.233903,0.25603202,1.9549361
4661543057039,20-06-2022 15:03:59:271,9.217153,0.40917268,1.8735801
4661551225997,20-06-2022 15:03:59:279,9.221938,0.54317075,1.8017955
4661566225997,20-06-2022 15:03:59:294,9.245867,0.65084773,1.7228323
4661579680997,20-06-2022 15:03:59:307,9.265009,0.70588267,1.6319051
4661579729903,20-06-2022 15:03:59:307,9.315259,0.7393822,1.5816557
4661584977664,20-06-2022 15:03:59:312,9.372686,0.7680961,1.5314065
4661599977664,20-06-2022 15:03:59:327,9.394221,0.74895346,1.4691931
4661613143861,20-06-2022 15:03:59:341,9.468399,0.7298109,1.4524434
4661622932976,20-06-2022 15:03:59:350,9.537791,0.66999036,1.4380864
4661631821205,20-06-2022 15:03:59:359,9.633504,0.59581286,1.4261223
4661642376309,20-06-2022 15:03:59:370,9.74836,0.47377887,1.416551
4661657376309,20-06-2022 15:03:59:385,9.812965,0.3684947,1.4476577
4661672376309,20-06-2022 15:03:59:400,9.84168,0.25842485,1.4739788
4661686865320,20-06-2022 15:03:59:414,9.875179,0.17228323,1.5170496
4661701527507,20-06-2022 15:03:59:429,9.915857,0.11006984,1.5672989
4661716527507,20-06-2022 15:03:59:444,9.958928,0.043070808,1.5816557
4661719095632,20-06-2022 15:03:59:447,9.946963,-0.038285162,1.5744773
4661719984278,20-06-2022 15:03:59:447,9.958928,-0.047856454,1.5625132
4661720446674,20-06-2022 15:03:59:448,10.006784,-0.050249275,1.4883357
4661735062455,20-06-2022 15:03:59:463,10.049855,-0.0047856453,1.4261223
4661735774330,20-06-2022 15:03:59:463,10.092926,0.086141616,1.3447664
4661750774330,20-06-2022 15:03:59:478,10.068997,0.15314065,1.2777673
4661765774330,20-06-2022 15:03:59:493,10.037891,0.25124636,1.1820544
4661772693549,20-06-2022 15:03:59:500,9.999606,0.29192436,1.105484
4661787693549,20-06-2022 15:03:59:515,9.932607,0.3397808,1.0336994
4661795908132,20-06-2022 15:03:59:523,9.8632145,0.34456646,0.971486
4661795956309,20-06-2022 15:03:59:523,9.803394,0.3397808,0.96430755
4661805853653,20-06-2022 15:03:59:533,9.71486,0.32063824,0.96430755
4661820853653,20-06-2022 15:03:59:548,9.635897,0.29192436,0.9499506
4661832909382,20-06-2022 15:03:59:560,9.590433,0.25124636,0.9212367
4661832963132,20-06-2022 15:03:59:560,9.552148,0.22492532,0.9212367
4661841357299,20-06-2022 15:03:59:569,9.518648,0.20338993,0.9379865
4661855157976,20-06-2022 15:03:59:583,9.51147,0.22253251,0.88295156
