epoch,timestamp,x,y,z
2328503925864,10-06-2022 11:19:42:164,-0.007326667,0.009768889,-0.0036633336
2328508342009,10-06-2022 11:19:42:169,0.025643334,-0.0036633336,-0.008547778
2328516421593,10-06-2022 11:19:42:177,0.04151778,-0.008547778,-0.01099
2328526927426,10-06-2022 11:19:42:187,0.035412222,-0.0048844446,-0.0061055557
2328539861749,10-06-2022 11:19:42:200,0.018316668,0.0012211112,0.0012211112
2328546150395,10-06-2022 11:19:42:207,-0.0061055557,0.008547778,0.0061055557
2328556801384,10-06-2022 11:19:42:217,-0.029306669,0.013432222,0.0012211112
2328571801384,10-06-2022 11:19:42:232,-0.046402223,0.019537779,-0.0061055557
2328586801384,10-06-2022 11:19:42:247,-0.05617111,0.018316668,0.0024422223
2328601801384,10-06-2022 11:19:42:262,-0.05617111,0.017095556,-0.0012211112
2328607163728,10-06-2022 11:19:42:268,-0.054950003,0.018316668,-0.0061055557
2328607217999,10-06-2022 11:19:42:268,-0.05250778,0.023201112,-0.008547778
2328622217999,10-06-2022 11:19:42:283,-0.047623336,0.019537779,0.0048844446
2328637217999,10-06-2022 11:19:42:298,-0.03297,0.017095556,0.0012211112
2328646112791,10-06-2022 11:19:42:307,-0.0061055557,0.013432222,-0.0024422223
2328646170082,10-06-2022 11:19:42:307,0.0,0.007326667,-0.015874445
2328661170082,10-06-2022 11:19:42:322,0.007326667,0.0024422223,-0.013432222
2328676170082,10-06-2022 11:19:42:337,0.02198,0.0048844446,0.0012211112
2328676797270,10-06-2022 11:19:42:337,0.028085556,-0.0012211112,0.009768889
2328684680030,10-06-2022 11:19:42:345,0.028085556,0.0024422223,0.0
2328699680030,10-06-2022 11:19:42:360,0.019537779,0.0024422223,-0.015874445
2328714680030,10-06-2022 11:19:42:375,-0.0012211112,-0.0036633336,-0.012211111
2328729680030,10-06-2022 11:19:42:390,-0.017095556,0.0012211112,-0.0024422223
2328744680030,10-06-2022 11:19:42:405,-0.029306669,0.009768889,0.0024422223
2328748314770,10-06-2022 11:19:42:409,-0.028085556,0.013432222,0.009768889
2328752852114,10-06-2022 11:19:42:413,-0.025643334,0.015874445,0.013432222
2328767852114,10-06-2022 11:19:42:428,-0.023201112,0.013432222,-0.0024422223
2328779929561,10-06-2022 11:19:42:440,-0.029306669,0.009768889,-0.007326667
2328779984041,10-06-2022 11:19:42:440,-0.026864445,0.017095556,-0.007326667
2328784089457,10-06-2022 11:19:42:445,-0.019537779,0.015874445,0.0048844446
2328796002530,10-06-2022 11:19:42:457,-0.015874445,0.013432222,-0.0012211112
2328805869145,10-06-2022 11:19:42:466,-0.0061055557,0.013432222,-0.008547778
