epoch,timestamp,x,y,z
2105750985053,13-06-2022 10:32:47:723,0.44570556,1.8084656,0.07937223
2105757333126,13-06-2022 10:32:47:730,0.37610224,1.7767167,0.08792
2105772333126,13-06-2022 10:32:47:745,0.32970002,1.7437468,0.070824444
2105787022553,13-06-2022 10:32:47:760,0.3052778,1.7083346,0.05250778
2105787536615,13-06-2022 10:32:47:760,0.2295689,1.6655957,0.04396
2105799262240,13-06-2022 10:32:47:772,0.11966889,1.636289,0.008547778
2105804049063,13-06-2022 10:32:47:777,0.03174889,1.6020979,-0.01099
2105819049063,13-06-2022 10:32:47:792,-0.07326667,1.5618012,-0.024422223
2105824844220,13-06-2022 10:32:47:797,-0.16362889,1.5337156,-0.045181114
2105839844220,13-06-2022 10:32:47:812,-0.2075889,1.5007457,-0.06594
2105854844220,13-06-2022 10:32:47:827,-0.21125223,1.4519012,-0.081814446
2105869844220,13-06-2022 10:32:47:842,-0.19904111,1.3993934,-0.078151114
2105884844220,13-06-2022 10:32:47:857,-0.21613668,1.3578756,-0.06594
2105888601980,13-06-2022 10:32:47:861,-0.23811668,1.3224634,-0.05617111
2105889217657,13-06-2022 10:32:47:862,-0.24300112,1.2675134,-0.051286668
2105904217657,13-06-2022 10:32:47:877,-0.23811668,1.229659,-0.05617111
2105908001772,13-06-2022 10:32:47:881,-0.20636779,1.1637189,-0.06594
2105915489740,13-06-2022 10:32:47:888,-0.17217667,1.0953367,-0.08425667
2105930489740,13-06-2022 10:32:47:903,-0.19171445,1.0293967,-0.08792
2105945489740,13-06-2022 10:32:47:918,-0.24544334,0.9732256,-0.10135223
2105960489740,13-06-2022 10:32:47:933,-0.31504667,0.91094893,-0.10745778
2105975489740,13-06-2022 10:32:47:948,-0.3504589,0.8450089,-0.10501556
2105986775001,13-06-2022 10:32:47:959,-0.34313223,0.7778478,-0.09768889
2105987629063,13-06-2022 10:32:47:960,-0.27841336,0.7167922,-0.09036223
2105988151824,13-06-2022 10:32:47:961,-0.21369445,0.6655056,-0.10135223
2106003151824,13-06-2022 10:32:47:976,-0.20026223,0.6239878,-0.09036223
2106018151824,13-06-2022 10:32:47:991,-0.23811668,0.56171113,-0.10745778
2106033151824,13-06-2022 10:32:48:006,-0.2869611,0.5030978,-0.109900005
2106048151824,13-06-2022 10:32:48:021,-0.32359445,0.43960002,-0.078151114
2106063151824,13-06-2022 10:32:48:036,-0.3309211,0.41762,-0.029306669
2106067534636,13-06-2022 10:32:48:040,-0.35168,0.4041878,-0.05372889
2106068648542,13-06-2022 10:32:48:041,-0.36877558,0.3492378,-0.08792
2106071385782,13-06-2022 10:32:48:044,-0.39075556,0.30161446,-0.08303556
2106086385782,13-06-2022 10:32:48:059,-0.43471557,0.27230778,-0.07570889
2106096349167,13-06-2022 10:32:48:069,-0.43960002,0.24178001,-0.13310112
2106096398334,13-06-2022 10:32:48:069,-0.36267,0.21247335,-0.16851334
2106107173803,13-06-2022 10:32:48:080,-0.28574002,0.17828223,-0.15508112
2106117196355,13-06-2022 10:32:48:090,-0.27230778,0.16240779,-0.13920668
2106126612657,13-06-2022 10:32:48:099,-0.30894113,0.15141778,-0.15019667
2106141612657,13-06-2022 10:32:48:114,-0.3504589,0.13310112,-0.16485001
2106147245053,13-06-2022 10:32:48:120,-0.34801668,0.12211112,-0.16607112
2106156998907,13-06-2022 10:32:48:129,-0.31016225,0.10135223,-0.14164889
2106170054115,13-06-2022 10:32:48:143,-0.25521225,0.08059334,-0.14164889
2106173898386,13-06-2022 10:32:48:146,-0.19415668,0.054950003,-0.123332225
2106183677553,13-06-2022 10:32:48:156,-0.15141778,0.03297,-0.11356334
2106195978699,13-06-2022 10:32:48:168,-0.12943779,0.0061055557,-0.10379445
2106202438803,13-06-2022 10:32:48:175,-0.09646778,-0.015874445,-0.085477784
2106213475678,13-06-2022 10:32:48:186,-0.08669889,-0.025643334,-0.048844445
2106228475678,13-06-2022 10:32:48:201,-0.085477784,-0.028085556,-0.024422223
2106243475678,13-06-2022 10:32:48:216,-0.089141116,-0.025643334,-0.015874445
2106254435678,13-06-2022 10:32:48:227,-0.091583334,-0.015874445,-0.007326667
2106254522917,13-06-2022 10:32:48:227,-0.08669889,-0.0048844446,0.0012211112
2106264882553,13-06-2022 10:32:48:237,-0.085477784,0.0036633336,0.009768889
2106270203126,13-06-2022 10:32:48:243,-0.09524667,0.0061055557,0.015874445
2106285203126,13-06-2022 10:32:48:258,-0.11844778,0.0048844446,0.009768889
2106300203126,13-06-2022 10:32:48:273,-0.13432223,0.008547778,0.013432222
2106309467761,13-06-2022 10:32:48:282,-0.12089001,0.012211111,0.01099
2106309517084,13-06-2022 10:32:48:282,-0.07448778,0.019537779,0.018316668
2106324517084,13-06-2022 10:32:48:297,-0.034191113,0.028085556,0.03174889
2106331635313,13-06-2022 10:32:48:304,-0.042738892,0.03297,0.039075557
2106346635313,13-06-2022 10:32:48:319,-0.06960334,0.029306669,0.037854444
2106349297813,13-06-2022 10:32:48:322,-0.10013112,0.03174889,0.045181114
2106364297813,13-06-2022 10:32:48:337,-0.11356334,0.03297,0.042738892
2106372967240,13-06-2022 10:32:48:345,-0.10135223,0.039075557,0.048844445
2106383338490,13-06-2022 10:32:48:356,-0.09768889,0.04029667,0.05006556
2106390247813,13-06-2022 10:32:48:363,-0.12089001,0.04029667,0.04029667
2106397514063,13-06-2022 10:32:48:370,-0.14775445,0.034191113,0.04029667
2106405911615,13-06-2022 10:32:48:378,-0.16362889,0.039075557,0.046402223
2106417149636,13-06-2022 10:32:48:390,-0.17217667,0.039075557,0.048844445
2106432149636,13-06-2022 10:32:48:405,-0.17339778,0.048844445,0.059834447
2106443172032,13-06-2022 10:32:48:416,-0.17339778,0.06594,0.06716111
2106458172032,13-06-2022 10:32:48:431,-0.16485001,0.08059334,0.05617111
2106473172032,13-06-2022 10:32:48:446,-0.123332225,0.085477784,0.047623336
2106488172032,13-06-2022 10:32:48:461,-0.078151114,0.106236674,0.09646778
2106501537865,13-06-2022 10:32:48:474,-0.06716111,0.13310112,0.11478445
2106501583698,13-06-2022 10:32:48:474,-0.08792,0.15141778,0.11356334
2106512826771,13-06-2022 10:32:48:485,-0.12699556,0.15996556,0.11234222
2106516112032,13-06-2022 10:32:48:489,-0.1526389,0.15630223,0.12943779
2106518262396,13-06-2022 10:32:48:491,-0.16851334,0.14775445,0.14531223
2106533262396,13-06-2022 10:32:48:506,-0.16729222,0.14409111,0.16973445
2106548262396,13-06-2022 10:32:48:521,-0.16607112,0.13920668,0.18072446
2106555767761,13-06-2022 10:32:48:528,-0.15386,0.13432223,0.19537778
2106570767761,13-06-2022 10:32:48:543,-0.13188,0.11966889,0.22102112
2106585767761,13-06-2022 10:32:48:558,-0.12211112,0.11356334,0.23567446
2106600767761,13-06-2022 10:32:48:573,-0.10745778,0.11112112,0.25643334
2106615767761,13-06-2022 10:32:48:588,-0.09402556,0.11112112,0.2735289
2106630767761,13-06-2022 10:32:48:603,-0.12089001,0.11478445,0.28818223
2106632332969,13-06-2022 10:32:48:605,-0.15141778,0.109900005,0.29306668
2106632817032,13-06-2022 10:32:48:605,-0.18316667,0.10135223,0.2955089
2106641953438,13-06-2022 10:32:48:614,-0.19415668,0.098910004,0.29673
2106650859740,13-06-2022 10:32:48:623,-0.19049335,0.09402556,0.2820767
2106665859740,13-06-2022 10:32:48:638,-0.16729222,0.09036223,0.2759711
2106680859740,13-06-2022 10:32:48:653,-0.14653334,0.08059334,0.27230778
2106686949844,13-06-2022 10:32:48:659,-0.13310112,0.06716111,0.28329778
2106687004740,13-06-2022 10:32:48:660,-0.14287001,0.057392225,0.27841336
2106687054271,13-06-2022 10:32:48:660,-0.16118668,0.05250778,0.28940335
2106702054271,13-06-2022 10:32:48:675,-0.18683001,0.042738892,0.2845189
2106704874323,13-06-2022 10:32:48:677,-0.21613668,0.036633335,0.27108666
2106719874323,13-06-2022 10:32:48:692,-0.24178001,0.023201112,0.24910668
2106734874323,13-06-2022 10:32:48:707,-0.27963445,-0.0048844446,0.23811668
2106749874323,13-06-2022 10:32:48:722,-0.3309211,-0.05617111,0.21613668
2106755639063,13-06-2022 10:32:48:728,-0.36267,-0.109900005,0.21247335
2106770639063,13-06-2022 10:32:48:743,-0.30039334,-0.15141778,0.21247335
2106785639063,13-06-2022 10:32:48:758,-0.16362889,-0.18438779,0.19171445
2106795066459,13-06-2022 10:32:48:768,-0.012211111,-0.22712667,0.1526389
2106795115000,13-06-2022 10:32:48:768,0.08792,-0.30283555,0.10745778
2106801086771,13-06-2022 10:32:48:774,0.09646778,-0.41884112,0.06594
2106803404323,13-06-2022 10:32:48:776,0.0024422223,-0.56171113,0.05372889
2106818404323,13-06-2022 10:32:48:791,-0.13432223,-0.68626446,0.018316668
2106827257292,13-06-2022 10:32:48:800,-0.26864445,-0.81936556,-0.046402223
2106837823750,13-06-2022 10:32:48:810,-0.41395667,-0.9744467,-0.14531223
2106842758802,13-06-2022 10:32:48:815,-0.56293225,-1.1331911,-0.25887558
2106851430573,13-06-2022 10:32:48:824,-0.71923447,-1.2894934,-0.4261678
2106866201250,13-06-2022 10:32:48:839,-0.8401245,-1.4519012,-0.58124894
2106872918386,13-06-2022 10:32:48:845,-0.95613,-1.6228567,-0.73755115
2106887918386,13-06-2022 10:32:48:860,-1.0611455,-1.8035812,-0.8669889
2106902918386,13-06-2022 10:32:48:875,-1.174709,-1.9647678,-0.98055226
2106917918386,13-06-2022 10:32:48:890,-1.23088,-2.07711,-1.0782411
2106932918386,13-06-2022 10:32:48:905,-1.2003523,-2.1662512,-1.16494
2106947918386,13-06-2022 10:32:48:920,-1.1026634,-2.2456234,-1.24187
2106961981979,13-06-2022 10:32:48:934,-0.99032116,-2.3140056,-1.3285689
2106962039532,13-06-2022 10:32:48:935,-0.86943114,-2.404368,-1.4079412
2106962090000,13-06-2022 10:32:48:935,-0.75098336,-2.471529,-1.4873134
2106962147240,13-06-2022 10:32:48:935,-0.65329444,-2.4703078,-1.5508112
2106974883750,13-06-2022 10:32:48:947,-0.6032289,-2.38483,-1.62652
2106984321198,13-06-2022 10:32:48:957,-0.61299783,-2.2114322,-1.7144401
2106999321198,13-06-2022 10:32:48:972,-0.61788225,-1.9757578,-1.7864857
2107011259323,13-06-2022 10:32:48:984,-0.61788225,-1.7315357,-1.8353301
2107015302136,13-06-2022 10:32:48:988,-0.60811335,-1.5227256,-1.8658578
2107020067500,13-06-2022 10:32:48:993,-0.5775856,-1.3749712,-1.8939434
2107031155313,13-06-2022 10:32:49:004,-0.5641534,-1.2894934,-1.9452301
2107043768386,13-06-2022 10:32:49:016,-0.59468114,-1.2662922,-2.0148335
2107058768386,13-06-2022 10:32:49:031,-0.6667267,-1.2943778,-2.1003113
2107066293802,13-06-2022 10:32:49:039,-0.7986067,-1.339559,-2.1613667
2107081293802,13-06-2022 10:32:49:054,-1.1783723,-0.99032116,-2.372619
2107096293802,13-06-2022 10:32:49:069,-0.92560226,1.0464922,-3.2908945
2107111293802,13-06-2022 10:32:49:084,-0.8450089,1.45068,-3.864817
2107126293802,13-06-2022 10:32:49:099,-1.0013112,-2.8403046,-3.5851824
2107132242552,13-06-2022 10:32:49:105,-0.74976224,-6.5866737,-3.3043268
2107132289219,13-06-2022 10:32:49:105,0.42128336,-5.5670457,-3.1797736
2107132341094,13-06-2022 10:32:49:105,1.1576134,-2.920898,-2.493509
2107146996042,13-06-2022 10:32:49:119,2.65958,-1.7083346,-1.9782001
2107151187604,13-06-2022 10:32:49:124,3.942968,-1.0831256,-1.6839123
2107166187604,13-06-2022 10:32:49:139,3.9625058,-0.59956557,-1.2394278
2107181187604,13-06-2022 10:32:49:154,3.2579246,-0.43471557,-0.68138003
2107190614636,13-06-2022 10:32:49:163,2.70354,-0.57636446,-0.14897557
2107196830261,13-06-2022 10:32:49:169,2.4849613,-0.86576784,0.117226675
2107199038281,13-06-2022 10:32:49:172,2.24196,-1.0855678,0.06227667
2107209501667,13-06-2022 10:32:49:182,1.7083346,-1.1295278,-0.07693
2107224501667,13-06-2022 10:32:49:197,1.0037534,-1.0440501,-0.068382226
2107231892344,13-06-2022 10:32:49:204,0.34191114,-0.91094893,0.12821667
2107244106354,13-06-2022 10:32:49:217,-0.21125223,-0.7485411,0.37732336
2107250061094,13-06-2022 10:32:49:223,-0.6191034,-0.59956557,0.5702589
2107264611511,13-06-2022 10:32:49:237,-0.81081784,-0.4933289,0.6325356
2107270525625,13-06-2022 10:32:49:243,-0.7986067,-0.46035892,0.58491224
2107276861615,13-06-2022 10:32:49:249,-0.6239878,-0.48111778,0.4493689
2107288072396,13-06-2022 10:32:49:261,-0.34435335,-0.55316335,0.2845189
2107303072396,13-06-2022 10:32:49:276,-0.039075557,-0.63986224,0.14775445
2107316056823,13-06-2022 10:32:49:289,0.21125223,-0.7009178,0.06594
2107320296979,13-06-2022 10:32:49:293,0.40052447,-0.7326667,0.039075557
2107328102292,13-06-2022 10:32:49:301,0.53973114,-0.74732006,0.025643334
2107340042500,13-06-2022 10:32:49:313,0.6325356,-0.7631945,-0.019537779
2107355042500,13-06-2022 10:32:49:328,0.7009178,-0.79128003,-0.11600556
2107370042500,13-06-2022 10:32:49:343,0.76930004,-0.8315767,-0.22468445
2107385042500,13-06-2022 10:32:49:358,0.8498934,-0.88286334,-0.3260367
2107400042500,13-06-2022 10:32:49:373,0.9426978,-0.9280445,-0.39808223
2107403508125,13-06-2022 10:32:49:376,1.0574822,-0.9683412,-0.4591378
2107410770365,13-06-2022 10:32:49:383,1.1624979,-1.0074167,-0.52019334
2107410840833,13-06-2022 10:32:49:383,1.2430911,-1.0428289,-0.5885756
2107416382344,13-06-2022 10:32:49:389,1.2980411,-1.0782411,-0.65085226
2107431382344,13-06-2022 10:32:49:404,1.3163579,-1.13197,-0.71435004
2107442062448,13-06-2022 10:32:49:415,1.3078101,-1.1722667,-0.7778478
2107457062448,13-06-2022 10:32:49:430,1.2675134,-1.2052367,-0.84623003
2107472062448,13-06-2022 10:32:49:445,1.1942468,-1.2321012,-0.9170545
2107475507240,13-06-2022 10:32:49:448,1.1063267,-1.2479756,-0.97688895
2107478818490,13-06-2022 10:32:49:451,1.0318389,-1.2638501,-1.0367234
2107493818490,13-06-2022 10:32:49:466,1.00009,-1.27484,-1.0464922
2107508597188,13-06-2022 10:32:49:481,1.01108,-1.2711767,-1.0342811
2107508654323,13-06-2022 10:32:49:481,1.0513767,-1.2491968,-0.99398446
2107520139948,13-06-2022 10:32:49:493,1.10999,-1.2064579,-0.9512456
2107533910313,13-06-2022 10:32:49:506,1.1673822,-1.1466234,-0.8816423
2107541535365,13-06-2022 10:32:49:514,1.2162267,-1.0513767,-0.7863956
2107547139688,13-06-2022 10:32:49:520,1.2687345,-0.9365923,-0.65329444
2107553909271,13-06-2022 10:32:49:526,1.3004833,-0.82791334,-0.5006556
2107564133333,13-06-2022 10:32:49:537,1.3065889,-0.7106867,-0.3309211
2107576121354,13-06-2022 10:32:49:549,1.2589656,-0.5775856,-0.13554333
2107587832240,13-06-2022 10:32:49:560,1.1380756,-0.42861003,0.064718895
2107602832240,13-06-2022 10:32:49:575,0.9365923,-0.28085557,0.22712667
2107604845208,13-06-2022 10:32:49:577,0.72411895,-0.15141778,0.3370267
2107614060729,13-06-2022 10:32:49:587,0.49943447,-0.046402223,0.41151446
2107629060729,13-06-2022 10:32:49:602,0.27719223,0.024422223,0.44204223
2107635557344,13-06-2022 10:32:49:608,0.06227667,0.06349778,0.45791668
2107650557344,13-06-2022 10:32:49:623,-0.14042778,0.07693,0.48966557
2107664393698,13-06-2022 10:32:49:637,-0.33580557,0.07937223,0.5250778
2107668288698,13-06-2022 10:32:49:641,-0.4933289,0.089141116,0.49577114
2107674562292,13-06-2022 10:32:49:647,-0.5702589,0.07937223,0.40663
2107689562292,13-06-2022 10:32:49:662,-0.6142189,0.054950003,0.31138334
2107695750000,13-06-2022 10:32:49:668,-0.6325356,0.019537779,0.26376
2107702103906,13-06-2022 10:32:49:675,-0.6386411,-0.008547778,0.24178001
2107717103906,13-06-2022 10:32:49:690,-0.61299783,-0.023201112,0.21613668
2107728988438,13-06-2022 10:32:49:701,-0.54461557,-0.03052778,0.16362889
2107743988438,13-06-2022 10:32:49:716,-0.42128336,-0.04396,0.10867889
2107758988438,13-06-2022 10:32:49:731,-0.25765446,-0.059834447,0.06105556
2107773988438,13-06-2022 10:32:49:746,-0.06716111,-0.078151114,0.028085556
2107788988438,13-06-2022 10:32:49:761,0.11478445,-0.098910004,-0.012211111
2107803988438,13-06-2022 10:32:49:776,0.27230778,-0.12211112,-0.057392225
2107807085156,13-06-2022 10:32:49:780,0.3809867,-0.14042778,-0.08425667
2107807130469,13-06-2022 10:32:49:780,0.4359367,-0.14897557,-0.09036223
2107807182552,13-06-2022 10:32:49:780,0.44326335,-0.14042778,-0.08669889
2107822182552,13-06-2022 10:32:49:795,0.41273558,-0.1306589,-0.085477784
2107837182552,13-06-2022 10:32:49:810,0.36511225,-0.11966889,-0.07326667
