epoch,timestamp,x,y,z
5951645430935,13-06-2022 11:36:53:618,0.0,-0.19415668,0.009768889
5951645920049,13-06-2022 11:36:53:618,0.0036633336,-0.1856089,0.05372889
5951646829633,13-06-2022 11:36:53:619,0.051286668,-0.18194556,0.08792
5951647299268,13-06-2022 11:36:53:620,0.10135223,-0.18927222,0.09768889
5951648199737,13-06-2022 11:36:53:621,0.17339778,-0.20026223,0.08792
5951648721820,13-06-2022 11:36:53:621,0.22468445,-0.21980001,0.06716111
5951649186977,13-06-2022 11:36:53:622,0.23323223,-0.24666445,0.06716111
5951664186977,13-06-2022 11:36:53:637,0.20636779,-0.28574002,0.07326667
5951679186977,13-06-2022 11:36:53:652,0.17584,-0.32115224,0.08669889
5951694186977,13-06-2022 11:36:53:667,0.15630223,-0.35900667,0.089141116
5951709186977,13-06-2022 11:36:53:682,0.16118668,-0.40052447,0.09768889
5951724186977,13-06-2022 11:36:53:697,0.20881,-0.45547447,0.13310112
5951739186977,13-06-2022 11:36:53:712,0.24178001,-0.4591378,0.16118668
5951754186977,13-06-2022 11:36:53:727,0.31016225,-0.26986557,0.14775445
5951769186977,13-06-2022 11:36:53:742,0.39930335,-0.070824444,0.07570889
5951776349424,13-06-2022 11:36:53:749,0.46402225,0.03174889,0.036633335
5951776395935,13-06-2022 11:36:53:749,0.45547447,0.07448778,0.03297
5951776441664,13-06-2022 11:36:53:749,0.36877558,0.08303556,0.034191113
5951776486820,13-06-2022 11:36:53:749,0.21980001,0.059834447,0.014653334
5951776529268,13-06-2022 11:36:53:749,0.051286668,0.039075557,0.01099
5951791529268,13-06-2022 11:36:53:764,-0.09646778,0.04029667,0.0036633336
5951806529268,13-06-2022 11:36:53:779,-0.18194556,0.06227667,-0.007326667
5951810269268,13-06-2022 11:36:53:783,-0.1856089,0.081814446,0.0
5951818257445,13-06-2022 11:36:53:791,-0.14653334,0.11112112,0.0036633336
5951818327029,13-06-2022 11:36:53:791,-0.09402556,0.11600556,-0.01099
5951832572966,13-06-2022 11:36:53:805,-0.04151778,0.098910004,-0.014653334
5951847572966,13-06-2022 11:36:53:820,-0.025643334,0.06105556,-0.019537779
5951861085466,13-06-2022 11:36:53:834,-0.025643334,0.015874445,-0.02198
5951872654268,13-06-2022 11:36:53:845,-0.023201112,-0.024422223,-0.0061055557
5951887654268,13-06-2022 11:36:53:860,-0.012211111,-0.06227667,0.013432222
5951902654268,13-06-2022 11:36:53:875,0.017095556,-0.08425667,0.024422223
5951917654268,13-06-2022 11:36:53:890,0.05250778,-0.09524667,0.029306669
5951932654268,13-06-2022 11:36:53:905,0.081814446,-0.10013112,0.036633335
5951947654268,13-06-2022 11:36:53:920,0.08669889,-0.09402556,0.05006556
5951962654268,13-06-2022 11:36:53:935,0.08792,-0.07693,0.059834447
5951977654268,13-06-2022 11:36:53:950,0.09036223,-0.06716111,0.068382226
5951992654268,13-06-2022 11:36:53:965,0.08303556,-0.058613338,0.07326667
5952007654268,13-06-2022 11:36:53:980,0.06227667,-0.05006556,0.064718895
5952022654268,13-06-2022 11:36:53:995,0.045181114,-0.04029667,0.068382226
5952037654268,13-06-2022 11:36:54:010,0.034191113,-0.024422223,0.07448778
5952052654268,13-06-2022 11:36:54:025,0.025643334,-0.015874445,0.07448778
5952066051924,13-06-2022 11:36:54:039,0.023201112,0.0012211112,0.06716111
5952066111299,13-06-2022 11:36:54:039,0.012211111,0.017095556,0.06716111
5952081111299,13-06-2022 11:36:54:054,0.007326667,0.017095556,0.059834447
5952088949112,13-06-2022 11:36:54:061,-0.0048844446,0.019537779,0.05617111
5952089067081,13-06-2022 11:36:54:062,-0.014653334,0.018316668,0.051286668
5952089122133,13-06-2022 11:36:54:062,-0.02198,0.012211111,0.06227667
5952101055778,13-06-2022 11:36:54:074,-0.008547778,0.0024422223,0.051286668
5952116055778,13-06-2022 11:36:54:089,0.01099,-0.0024422223,0.045181114
5952131055778,13-06-2022 11:36:54:104,0.023201112,-0.0048844446,0.045181114
5952141723070,13-06-2022 11:36:54:114,0.023201112,-0.008547778,0.057392225
5952141780883,13-06-2022 11:36:54:114,0.013432222,-0.018316668,0.047623336
5952141846143,13-06-2022 11:36:54:114,0.014653334,-0.029306669,0.04151778
5952141895726,13-06-2022 11:36:54:114,0.025643334,-0.03297,0.034191113
5952156895726,13-06-2022 11:36:54:129,0.034191113,-0.03052778,0.03052778
5952166882445,13-06-2022 11:36:54:139,0.029306669,-0.017095556,0.04029667
5952177652237,13-06-2022 11:36:54:150,0.009768889,-0.0061055557,0.05372889
5952181748226,13-06-2022 11:36:54:154,0.01099,0.0,0.06349778
5952191230987,13-06-2022 11:36:54:164,0.03174889,0.007326667,0.057392225
5952206230987,13-06-2022 11:36:54:179,0.045181114,0.01099,0.051286668
5952221230987,13-06-2022 11:36:54:194,0.04151778,0.013432222,0.045181114
5952236230987,13-06-2022 11:36:54:209,0.03297,0.015874445,0.047623336
5952248968487,13-06-2022 11:36:54:221,0.024422223,0.02075889,0.051286668
5952249531403,13-06-2022 11:36:54:222,0.018316668,0.03052778,0.051286668
5952250393591,13-06-2022 11:36:54:223,0.02198,0.02075889,0.051286668
5952250939424,13-06-2022 11:36:54:223,0.026864445,0.026864445,0.04029667
5952251370935,13-06-2022 11:36:54:224,0.03297,0.018316668,0.045181114
5952252282081,13-06-2022 11:36:54:225,0.046402223,0.015874445,0.046402223
5952252762185,13-06-2022 11:36:54:225,0.03297,0.024422223,0.036633335
5952264899528,13-06-2022 11:36:54:237,0.03052778,0.028085556,0.04029667
5952279899528,13-06-2022 11:36:54:252,0.036633335,0.034191113,0.036633335
5952287826351,13-06-2022 11:36:54:260,0.02198,0.04396,0.026864445
5952288722810,13-06-2022 11:36:54:261,0.012211111,0.05372889,0.023201112
5952296443955,13-06-2022 11:36:54:269,0.0048844446,0.06105556,0.017095556
5952311443955,13-06-2022 11:36:54:284,-0.014653334,0.06227667,0.009768889
5952326443955,13-06-2022 11:36:54:299,-0.047623336,0.064718895,-0.0061055557
5952338879268,13-06-2022 11:36:54:311,-0.068382226,0.064718895,-0.01099
5952338927393,13-06-2022 11:36:54:311,-0.081814446,0.06227667,-0.015874445
5952353927393,13-06-2022 11:36:54:326,-0.089141116,0.064718895,-0.019537779
5952355059685,13-06-2022 11:36:54:328,-0.07937223,0.064718895,-0.023201112
5952370059685,13-06-2022 11:36:54:343,-0.06349778,0.059834447,-0.024422223
5952385059685,13-06-2022 11:36:54:358,-0.05372889,0.05617111,-0.023201112
5952400059685,13-06-2022 11:36:54:373,-0.054950003,0.05006556,-0.023201112
5952415059685,13-06-2022 11:36:54:388,-0.059834447,0.04396,-0.017095556
5952428849424,13-06-2022 11:36:54:401,-0.046402223,0.039075557,-0.013432222
5952428912810,13-06-2022 11:36:54:401,-0.04151778,0.039075557,-0.013432222
5952428965258,13-06-2022 11:36:54:401,-0.036633335,0.03052778,-0.01099
5952437858174,13-06-2022 11:36:54:410,-0.04396,0.017095556,-0.015874445
5952442854737,13-06-2022 11:36:54:415,-0.057392225,0.012211111,-0.026864445
5952457293747,13-06-2022 11:36:54:430,-0.07570889,0.009768889,-0.026864445
5952466936403,13-06-2022 11:36:54:439,-0.09036223,0.0048844446,-0.025643334
5952479535830,13-06-2022 11:36:54:452,-0.11112112,0.0036633336,-0.025643334
5952483061768,13-06-2022 11:36:54:456,-0.12943779,0.009768889,-0.025643334
5952495152705,13-06-2022 11:36:54:468,-0.14775445,0.007326667,-0.019537779
5952510152705,13-06-2022 11:36:54:483,-0.17950334,-0.0036633336,-0.03052778
5952525152705,13-06-2022 11:36:54:498,-0.20881,-0.034191113,-0.034191113
5952538369685,13-06-2022 11:36:54:511,-0.24055889,-0.06105556,-0.04151778
5952541368278,13-06-2022 11:36:54:514,-0.2735289,-0.091583334,-0.07448778
5952541432653,13-06-2022 11:36:54:514,-0.26009667,-0.11844778,-0.08303556
5952556061351,13-06-2022 11:36:54:529,-0.21613668,-0.12699556,-0.08059334
5952568701143,13-06-2022 11:36:54:541,-0.19415668,-0.14287001,-0.11356334
5952583701143,13-06-2022 11:36:54:556,-0.12943779,-0.17339778,-0.14531223
5952598701143,13-06-2022 11:36:54:571,-0.012211111,-0.19904111,-0.17217667
5952613701143,13-06-2022 11:36:54:586,0.10867889,-0.22346334,-0.18805112
5952628701143,13-06-2022 11:36:54:601,0.22224224,-0.23201112,-0.21369445
5952643701143,13-06-2022 11:36:54:616,0.3052778,-0.21613668,-0.24055889
5952644564632,13-06-2022 11:36:54:617,0.34191114,-0.19049335,-0.25765446
5952644610257,13-06-2022 11:36:54:617,0.3260367,-0.20270446,-0.25887558
5952644661299,13-06-2022 11:36:54:617,0.2613178,-0.22712667,-0.23323223
5952659661299,13-06-2022 11:36:54:632,0.5470578,-0.38953447,-0.14287001
5952674661299,13-06-2022 11:36:54:647,0.6349778,-0.3602278,-0.13554333
5952678659997,13-06-2022 11:36:54:651,0.5226356,-0.18194556,-0.2295689
5952681767185,13-06-2022 11:36:54:654,0.35778558,-0.06960334,-0.24055889
5952689462289,13-06-2022 11:36:54:662,0.19904111,-0.03174889,-0.1965989
5952704462289,13-06-2022 11:36:54:677,0.03174889,-0.012211111,-0.21613668
5952710317080,13-06-2022 11:36:54:683,0.03297,-0.11234222,-0.2515489
5952724708226,13-06-2022 11:36:54:697,-0.11234222,-0.09646778,-0.27841336
5952739562601,13-06-2022 11:36:54:712,-0.18438779,-0.085477784,-0.28818223
5952754562601,13-06-2022 11:36:54:727,-0.117226675,-0.12943779,-0.30649891
5952759043434,13-06-2022 11:36:54:732,-0.26009667,-0.028085556,-0.35290113
5952774043434,13-06-2022 11:36:54:747,-0.3260367,0.0048844446,-0.3162678
5952776016143,13-06-2022 11:36:54:749,-0.42128336,-0.028085556,-0.32115224
5952782556559,13-06-2022 11:36:54:755,-0.48966557,-0.05250778,-0.35290113
5952789858226,13-06-2022 11:36:54:762,-0.5128667,-0.085477784,-0.29795113
5952804858226,13-06-2022 11:36:54:777,-0.5140878,-0.11844778,-0.21369445
5952819858226,13-06-2022 11:36:54:792,-0.38465002,-0.16362889,-0.16485001
5952834858226,13-06-2022 11:36:54:807,-0.3052778,-0.16851334,-0.20392556
5952840274580,13-06-2022 11:36:54:813,-0.08303556,-0.21247335,-0.18194556
5952843594997,13-06-2022 11:36:54:816,0.037854444,-0.20026223,-0.078151114
5952858594997,13-06-2022 11:36:54:831,0.12699556,-0.20636779,-0.051286668
5952860817341,13-06-2022 11:36:54:833,0.2759711,-0.16973445,-0.08303556
5952868014424,13-06-2022 11:36:54:841,0.3052778,-0.109900005,-0.09646778
5952883014424,13-06-2022 11:36:54:856,0.22590557,-0.06960334,-0.12943779
5952891116039,13-06-2022 11:36:54:864,0.13188,-0.051286668,-0.17095557
5952898666299,13-06-2022 11:36:54:871,-0.048844445,-0.023201112,-0.20514667
5952913095049,13-06-2022 11:36:54:886,-0.21369445,0.0024422223,-0.21369445
5952921769632,13-06-2022 11:36:54:894,-0.3931978,0.04151778,-0.2075889
5952930508174,13-06-2022 11:36:54:903,-0.53851,0.08669889,-0.19293556
5952945508174,13-06-2022 11:36:54:918,-0.5018767,0.05006556,-0.13676445
5952958765205,13-06-2022 11:36:54:931,-0.38220778,0.013432222,-0.09524667
5952959813643,13-06-2022 11:36:54:932,-0.3162678,0.015874445,-0.06594
5952974813643,13-06-2022 11:36:54:947,-0.2942878,0.007326667,-0.07693
5952989813643,13-06-2022 11:36:54:962,-0.31260446,-0.007326667,-0.098910004
5953004813643,13-06-2022 11:36:54:977,-0.34191114,-0.0048844446,-0.106236674
5953014988903,13-06-2022 11:36:54:987,-0.34801668,0.015874445,-0.07326667
5953015038382,13-06-2022 11:36:54:988,-0.3260367,0.058613338,-0.03297
5953029243747,13-06-2022 11:36:55:002,-0.27963445,0.09524667,0.01099
5953038434580,13-06-2022 11:36:55:011,-0.22346334,0.13554333,0.057392225
5953042440049,13-06-2022 11:36:55:015,-0.1746189,0.12211112,0.054950003
5953057440049,13-06-2022 11:36:55:030,-0.14287001,0.10501556,0.019537779
5953072440049,13-06-2022 11:36:55:045,-0.102573335,0.089141116,0.037854444
5953087440049,13-06-2022 11:36:55:060,-0.06349778,0.07937223,0.06227667
5953100924476,13-06-2022 11:36:55:073,-0.03174889,0.07448778,0.064718895
5953104988278,13-06-2022 11:36:55:077,-0.013432222,0.070824444,0.06960334
5953105469372,13-06-2022 11:36:55:078,-0.015874445,0.070824444,0.09036223
5953120469372,13-06-2022 11:36:55:093,-0.03052778,0.07326667,0.09646778
5953135469372,13-06-2022 11:36:55:108,0.025643334,0.034191113,0.11234222
5953140146716,13-06-2022 11:36:55:113,0.04396,0.02075889,0.08059334
5953140670361,13-06-2022 11:36:55:113,0.012211111,0.04151778,0.046402223
5953155670361,13-06-2022 11:36:55:128,0.0061055557,0.028085556,0.024422223
5953169481195,13-06-2022 11:36:55:142,-0.009768889,0.0036633336,0.0012211112
