"epoch","timestamp","x","y","z"
"1652717009243","2022-05-16T18:03:29.243","-22.487806","33.621933","11.23171"
"1652717009289","2022-05-16T18:03:29.289","-26.560974","2.1097367","15.536589"
"1652717009330","2022-05-16T18:03:29.330","-38.90244","-22.682947","20.451221"
"1652717009336","2022-05-16T18:03:29.336","-34.426826","-68.80489","20.317076"
"1652717009370","2022-05-16T18:03:29.370","-30.86585","-137.8049","23.792688"
"1652717009378","2022-05-16T18:03:29.378","-20.621948","-182.73174","13.06098"
"1652717009413","2022-05-16T18:03:29.413","-22.951218","-245.8049","8.865858"
"1652717009415","2022-05-16T18:03:29.415","-12.341462","-290.5854","-3.5121906"
"1652717009416","2022-05-16T18:03:29.416","-10.658535","-312.92682","-15.780484"
"1652717009473","2022-05-16T18:03:29.473","3.4268317","-268.93903","-28.134144"
"1652717009475","2022-05-16T18:03:29.475","7.560979","-243.42685","-35.15853"
"1652717009475","2022-05-16T18:03:29.475","7.987808","-184.62198","-22.780483"
"1652717009503","2022-05-16T18:03:29.503","5.68293","-159.90247","-20.317068"
"1652717009547","2022-05-16T18:03:29.547","2.3536618","-139.51222","-18.073166"
"1652717009549","2022-05-16T18:03:29.549","-1.121948","-135.87807","-32.134144"
"1652717009592","2022-05-16T18:03:29.592","-0.36585045","-126.86587","-31.280483"
"1652717009594","2022-05-16T18:03:29.594","-2.5121922","-122.34148","-42.170727"
"1652717009643","2022-05-16T18:03:29.643","-0.46341163","-108.24392","-40.426826"
"1652717009644","2022-05-16T18:03:29.644","0.5121982","-94.36587","-40.670727"
"1652717009646","2022-05-16T18:03:29.646","1.1585397","-79.41464","-40.81707"
"1652717009647","2022-05-16T18:03:29.647","1.3536617","-38.926834","-36.792675"
"1652717009731","2022-05-16T18:03:29.731","0.6829299","-4.670737","-33.890236"
"1652717009732","2022-05-16T18:03:29.732","0.2682957","30.36585","-30.414627"
"1652717009733","2022-05-16T18:03:29.733","-0.8170702","57.207314","-24.2317"
"1652717009780","2022-05-16T18:03:29.780","-2.5609727","83.46341","-18.353653"
"1652717009783","2022-05-16T18:03:29.783","-4.097558","90.79268","-15.621945"
"1652717009821","2022-05-16T18:03:29.821","-5.7438993","97.80488","-12.951213"
"1652717009825","2022-05-16T18:03:29.825","-7.3780456","104.68292","-10.219507"
"1652717009828","2022-05-16T18:03:29.828","-7.2073135","108.7073","-6.5487747"
"1652717009867","2022-05-16T18:03:29.867","-5.7317038","108.37804","-1.0609697"
"1652717009871","2022-05-16T18:03:29.871","-4.3048744","100.512184","3.0853717"
"1652717009873","2022-05-16T18:03:29.873","-3.7317035","100.89023","7.975615"
"1652717009910","2022-05-16T18:03:29.910","-3.5121913","102.25609","12.707322"
"1652717009913","2022-05-16T18:03:29.913","-4.7073135","116.64634","15.353663"
"1652717009916","2022-05-16T18:03:29.916","-6.79268","134.58536","16.097567"
"1652717009954","2022-05-16T18:03:29.954","-9.207314","153.25609","16.658543"
"1652717009958","2022-05-16T18:03:29.958","-12.121946","165.7439","16.426834"
"1652717009962","2022-05-16T18:03:29.962","-14.268288","178.54878","17.097567"
"1652717010014","2022-05-16T18:03:30.014","-15.439018","181.59756","17.89025"
"1652717010016","2022-05-16T18:03:30.016","-17.768286","169.7927","19.000006"
"1652717010021","2022-05-16T18:03:30.021","-20.024384","156.53659","20.182934"
"1652717010044","2022-05-16T18:03:30.044","-21.30487","140.0488","21.329275"
"1652717010047","2022-05-16T18:03:30.047","-24.280481","115.79269","22.902447"
"1652717010099","2022-05-16T18:03:30.099","-27.20731","91.70732","24.524399"
"1652717010101","2022-05-16T18:03:30.101","-28.756088","82.34147","25.963425"
"1652717010102","2022-05-16T18:03:30.102","-30.731699","65.32927","28.243912"
"1652717010104","2022-05-16T18:03:30.104","-32.18292","49.378056","30.524399"
"1652717010137","2022-05-16T18:03:30.137","-32.414627","39.43903","31.487812"
"1652717010186","2022-05-16T18:03:30.186","-33.207314","14.487808","33.829277"
"1652717010189","2022-05-16T18:03:30.189","-33.91463","-11.036583","36.243908"
"1652717010225","2022-05-16T18:03:30.225","-33.93902","-28.2439","37.926834"
"1652717010228","2022-05-16T18:03:30.228","-31.170725","-64.19512","37.63415"
"1652717010233","2022-05-16T18:03:30.233","-28.317066","-101.65854","36.89025"
"1652717010275","2022-05-16T18:03:30.275","-16.975603","-125.68294","20.463419"
"1652717010284","2022-05-16T18:03:30.284","-7.243895","-177.62198","6.500005"
"1652717010287","2022-05-16T18:03:30.287","-0.24389496","-209.43906","-6.0731664"
"1652717010289","2022-05-16T18:03:30.289","6.8292756","-237.95125","-18.756094"
"1652717010360","2022-05-16T18:03:30.360","12.585375","-229.31711","-33.4878"
"1652717010365","2022-05-16T18:03:30.365","12.74391","-198.3293","-34.9878"
"1652717010367","2022-05-16T18:03:30.367","9.914642","-168.14636","-36.41463"
"1652717010403","2022-05-16T18:03:30.403","7.109764","-137.96344","-38.76829"
"1652717010406","2022-05-16T18:03:30.406","3.8536668","-137.8293","-39.719513"
"1652717010451","2022-05-16T18:03:30.451","0.10976412","-124.3171","-51.597565"
"1652717010492","2022-05-16T18:03:30.492","-3.182919","-185.65857","-64.31708"
"1652717010538","2022-05-16T18:03:30.538","-4.646333","-153.29271","-70.792694"
"1652717010540","2022-05-16T18:03:30.540","-7.024382","-206.13419","-77.37806"
"1652717010543","2022-05-16T18:03:30.543","-6.524382","-66.18294","-51.54879"
"1652717010583","2022-05-16T18:03:30.583","-7.939016","-72.304886","-49.487816"
"1652717010629","2022-05-16T18:03:30.629","-8.121943","48.987793","-32.621956"
"1652717010631","2022-05-16T18:03:30.631","-13.939016","101.93902","-25.231712"
"1652717010675","2022-05-16T18:03:30.675","-15.25609","120.573166","-20.98781"
"1652717010681","2022-05-16T18:03:30.681","-14.573163","116.14634","-15.06098"
"1652717010722","2022-05-16T18:03:30.722","-11.695113","149.70732","-9.804884"
"1652717010723","2022-05-16T18:03:30.723","-9.804869","161.5244","-7.6829324"
"1652717010763","2022-05-16T18:03:30.763","-13.999992","170.07318","-12.548787"
"1652717010766","2022-05-16T18:03:30.766","-10.999992","159.45125","-4.951226"
"1652717010769","2022-05-16T18:03:30.769","-11.536578","177.60977","-2.158543"
"1652717010808","2022-05-16T18:03:30.808","-11.268286","181.39026","8.999994"
"1652717010812","2022-05-16T18:03:30.812","-12.914627","190.24393","11.329263"
"1652717010854","2022-05-16T18:03:30.854","-17.317066","133.561","17.524385"
"1652717010902","2022-05-16T18:03:30.902","-13.914627","121.71954","32.999992"
"1652717010908","2022-05-16T18:03:30.908","-9.999992","136.13419","38.82926"
"1652717010948","2022-05-16T18:03:30.948","-10.87804","124.75613","38.731697"
"1652717010949","2022-05-16T18:03:30.949","-8.829259","95.500015","37.768284"
"1652717010997","2022-05-16T18:03:30.997","-13.54877","119.158554","29.59755"
"1652717011034","2022-05-16T18:03:31.034","-16.317064","93.42684","30.499989"
"1652717011081","2022-05-16T18:03:31.081","-19.70731","50.81709","34.585354"
"1652717011083","2022-05-16T18:03:31.083","-21.243895","23.560995","34.499992"
"1652717011086","2022-05-16T18:03:31.086","-21.756092","5.743922","34.670723"
"1652717011128","2022-05-16T18:03:31.128","-22.121944","-12.597541","34.841454"
"1652717011138","2022-05-16T18:03:31.138","-21.2317","-25.414616","28.10975"
"1652717011168","2022-05-16T18:03:31.168","-22.10975","-35.2073","29.573162"
"1652717011172","2022-05-16T18:03:31.172","-11.451212","-75.45121","29.060965"
"1652717011216","2022-05-16T18:03:31.216","-15.878041","-32.7195","26.536575"
"1652717011260","2022-05-16T18:03:31.260","-2.2804794","-81.390236","19.182919"
"1652717011306","2022-05-16T18:03:31.306","-3.3902354","-78.78048","16.439016"
"1652717011309","2022-05-16T18:03:31.309","2.256106","-101.41463","12.341456"
"1652717011312","2022-05-16T18:03:31.312","8.341473","-100.86585","6.6585298"
"1652717011358","2022-05-16T18:03:31.358","12.280497","-96.439026","1.219505"
"1652717011360","2022-05-16T18:03:31.360","13.634157","-91.06098","-1.7195194"
"1652717011404","2022-05-16T18:03:31.404","15.304889","-71.32927","-3.7682998"
"1652717011440","2022-05-16T18:03:31.440","16.865864","-53.207325","-7.109763"
"1652717011444","2022-05-16T18:03:31.444","16.621962","-13.621956","-9.951227"
"1652717011446","2022-05-16T18:03:31.446","14.890254","-20.853664","-10.17074"
"1652717011489","2022-05-16T18:03:31.489","13.524402","-1.597566","-14.426839"
"1652717011492","2022-05-16T18:03:31.492","13.304889","-8.097567","-10.560985"
"1652717011535","2022-05-16T18:03:31.535","11.987816","-7.804883","-11.231716"
"1652717011540","2022-05-16T18:03:31.540","11.32928","0.5487755","-11.024399"
"1652717011543","2022-05-16T18:03:31.543","9.500012","8.719508","-12.109765"
"1652717011574","2022-05-16T18:03:31.574","7.1463532","3.1219473","-12.585374"
