epoch,timestamp,x,y,z
6476444668754,13-06-2022 11:45:38:417,0.059834447,0.035412222,-0.06716111
6476457841671,13-06-2022 11:45:38:430,0.028085556,0.042738892,-0.078151114
6476472841671,13-06-2022 11:45:38:445,-0.017095556,0.029306669,-0.05617111
6476487841671,13-06-2022 11:45:38:460,-0.05250778,0.014653334,-0.029306669
6476496766931,13-06-2022 11:45:38:469,-0.048844445,0.009768889,-0.018316668
6476496807868,13-06-2022 11:45:38:469,-0.017095556,0.024422223,-0.025643334
6476496859014,13-06-2022 11:45:38:469,0.02198,0.03052778,-0.014653334
6476511859014,13-06-2022 11:45:38:484,0.037854444,0.04029667,-0.0061055557
6476525742556,13-06-2022 11:45:38:498,0.028085556,0.039075557,-0.0012211112
6476525792660,13-06-2022 11:45:38:498,0.008547778,0.034191113,0.0048844446
6476540792660,13-06-2022 11:45:38:513,0.0012211112,0.035412222,0.013432222
6476554589952,13-06-2022 11:45:38:527,0.012211111,0.03174889,0.013432222
6476569449639,13-06-2022 11:45:38:542,0.014653334,0.025643334,0.0012211112
6476569558441,13-06-2022 11:45:38:542,0.018316668,0.029306669,-0.009768889
6476584558441,13-06-2022 11:45:38:557,0.025643334,0.03052778,-0.026864445
6476594058650,13-06-2022 11:45:38:567,0.01099,0.029306669,-0.019537779
6476594114327,13-06-2022 11:45:38:567,0.0012211112,0.03052778,-0.009768889
6476609114327,13-06-2022 11:45:38:582,-0.014653334,0.03174889,-0.007326667
6476624114327,13-06-2022 11:45:38:597,-0.03052778,0.029306669,-0.019537779
6476639114327,13-06-2022 11:45:38:612,-0.034191113,0.02075889,-0.019537779
6476654114327,13-06-2022 11:45:38:627,-0.045181114,0.017095556,-0.02198
6476665001827,13-06-2022 11:45:38:638,-0.057392225,0.023201112,-0.015874445
6476665055629,13-06-2022 11:45:38:638,-0.046402223,0.03174889,-0.012211111
6476665152191,13-06-2022 11:45:38:638,-0.05250778,0.039075557,-0.018316668
6476680152191,13-06-2022 11:45:38:653,-0.06227667,0.047623336,-0.02075889
6476695152191,13-06-2022 11:45:38:668,-0.06716111,0.048844445,-0.02198
6476699870785,13-06-2022 11:45:38:672,-0.06716111,0.05372889,-0.015874445
6476707454535,13-06-2022 11:45:38:680,-0.045181114,0.051286668,-0.02075889
6476722454535,13-06-2022 11:45:38:695,-0.03052778,0.05250778,-0.02075889
6476727867139,13-06-2022 11:45:38:700,-0.02198,0.057392225,-0.023201112
6476741776983,13-06-2022 11:45:38:714,-0.029306669,0.05006556,-0.02198
6476742316879,13-06-2022 11:45:38:715,-0.048844445,0.039075557,-0.015874445
6476757316879,13-06-2022 11:45:38:730,-0.059834447,0.035412222,-0.007326667
6476772316879,13-06-2022 11:45:38:745,-0.034191113,0.036633335,0.0
6476787316879,13-06-2022 11:45:38:760,0.0,0.035412222,-0.0024422223
6476802316879,13-06-2022 11:45:38:775,0.0061055557,0.03297,-0.0024422223
6476817316879,13-06-2022 11:45:38:790,0.0048844446,0.02198,0.0048844446
6476832316879,13-06-2022 11:45:38:805,0.0012211112,0.015874445,0.0048844446
6476847316879,13-06-2022 11:45:38:820,0.0,0.0036633336,0.018316668
6476862316879,13-06-2022 11:45:38:835,0.012211111,-0.0061055557,0.018316668
6476877316879,13-06-2022 11:45:38:850,0.034191113,-0.012211111,0.02198
6476887757139,13-06-2022 11:45:38:860,0.06227667,-0.01099,0.026864445
6476887805525,13-06-2022 11:45:38:860,0.07693,-0.007326667,0.03174889
6476887855004,13-06-2022 11:45:38:860,0.064718895,-0.009768889,0.019537779
6476887903493,13-06-2022 11:45:38:860,0.04029667,-0.014653334,0.02198
6476887955264,13-06-2022 11:45:38:860,0.014653334,-0.015874445,0.028085556
6476902955264,13-06-2022 11:45:38:875,0.025643334,-0.014653334,0.026864445
6476917955264,13-06-2022 11:45:38:890,0.028085556,-0.014653334,0.013432222
6476931047764,13-06-2022 11:45:38:904,0.028085556,-0.007326667,0.0012211112
6476939639170,13-06-2022 11:45:38:912,0.03297,0.0012211112,0.0048844446
6476943354066,13-06-2022 11:45:38:916,0.026864445,0.0048844446,0.0024422223
6476946009066,13-06-2022 11:45:38:919,0.0024422223,0.009768889,0.0
6476961009066,13-06-2022 11:45:38:934,-0.017095556,0.007326667,-0.0048844446
6476976009066,13-06-2022 11:45:38:949,-0.019537779,0.0012211112,-0.0061055557
6476989109900,13-06-2022 11:45:38:962,-0.028085556,-0.007326667,-0.015874445
6476995727556,13-06-2022 11:45:38:968,-0.02075889,-0.0061055557,-0.013432222
6476998608337,13-06-2022 11:45:38:971,0.0061055557,0.0061055557,-0.0036633336
6477000278493,13-06-2022 11:45:38:973,0.023201112,0.012211111,-0.0048844446
6477015278493,13-06-2022 11:45:38:988,0.019537779,0.0036633336,0.0012211112
6477030278493,13-06-2022 11:45:39:003,0.012211111,-0.0024422223,0.0012211112
6477033109639,13-06-2022 11:45:39:006,0.013432222,-0.009768889,0.014653334
6477042194274,13-06-2022 11:45:39:015,0.024422223,-0.0061055557,0.013432222
6477047990368,13-06-2022 11:45:39:020,0.028085556,-0.0048844446,0.01099
6477062990368,13-06-2022 11:45:39:035,0.018316668,-0.015874445,0.008547778
6477077990368,13-06-2022 11:45:39:050,0.023201112,-0.02198,0.019537779
6477092990368,13-06-2022 11:45:39:065,0.035412222,-0.026864445,0.023201112
6477107990368,13-06-2022 11:45:39:080,0.054950003,-0.03174889,0.03297
