epoch,timestamp,x,y,z
3888199889157,20-06-2022 14:51:05:927,0.6252089,1.5801178,0.9133912
3888214889157,20-06-2022 14:51:05:942,0.61544,1.6228567,0.7228978
3888229889157,20-06-2022 14:51:05:957,0.46524334,1.6338468,0.58124894
3888244889157,20-06-2022 14:51:05:972,0.24788557,1.6008767,0.52019334
3888259889157,20-06-2022 14:51:05:987,0.059834447,1.5410423,0.4823389
3888274889157,20-06-2022 14:51:06:002,-0.012211111,1.4689968,0.41395667
3888289889157,20-06-2022 14:51:06:017,0.034191113,1.3810767,0.25887558
3888304889157,20-06-2022 14:51:06:032,0.13920668,1.3456645,0.0061055557
3888319889157,20-06-2022 14:51:06:047,0.23811668,1.3835189,-0.32725778
3888328076656,20-06-2022 14:51:06:056,0.2955089,1.4299212,-0.6423045
3888328535302,20-06-2022 14:51:06:056,0.27475002,1.4531223,-0.8535567
3888328986031,20-06-2022 14:51:06:056,0.17584,1.4653333,-0.92316
3888329419417,20-06-2022 14:51:06:057,0.057392225,1.4751023,-0.87065226
3888329852334,20-06-2022 14:51:06:057,0.013432222,1.4775445,-0.79128003
3888330304677,20-06-2022 14:51:06:058,0.05372889,1.4934189,-0.73999333
3888330727802,20-06-2022 14:51:06:058,0.102573335,1.5190623,-0.73755115
3888331161500,20-06-2022 14:51:06:059,0.12699556,1.5361578,-0.7619734
3888331584365,20-06-2022 14:51:06:059,0.12943779,1.5447056,-0.76930004
3888334434729,20-06-2022 14:51:06:062,0.106236674,1.5007457,-0.7167922
3888349434729,20-06-2022 14:51:06:077,0.08059334,1.4079412,-0.5910178
3888364434729,20-06-2022 14:51:06:092,0.06594,1.3126945,-0.42006224
3888379434729,20-06-2022 14:51:06:107,0.039075557,1.2235534,-0.22102112
3888394434729,20-06-2022 14:51:06:122,-0.015874445,1.1075479,-0.037854444
3888400332386,20-06-2022 14:51:06:128,-0.068382226,0.9878789,0.091583334
3888400819104,20-06-2022 14:51:06:128,-0.091583334,0.81936556,0.17828223
3888405109729,20-06-2022 14:51:06:133,-0.10135223,0.66428447,0.24910668
3888418781083,20-06-2022 14:51:06:146,-0.14653334,0.5678167,0.31382558
3888433781083,20-06-2022 14:51:06:161,-0.19293556,0.47867557,0.38831335
3888440386240,20-06-2022 14:51:06:168,-0.23445335,0.38220778,0.4689067
3888455386240,20-06-2022 14:51:06:183,-0.28940335,0.31871,0.5372889
3888470386240,20-06-2022 14:51:06:198,-0.33336335,0.2759711,0.59834445
3888474070615,20-06-2022 14:51:06:202,-0.33214223,0.23689556,0.6252089
3888474559625,20-06-2022 14:51:06:202,-0.29673,0.20881,0.6203245
3888489559625,20-06-2022 14:51:06:217,-0.24666445,0.18683001,0.59956557
3888504559625,20-06-2022 14:51:06:232,-0.21247335,0.17339778,0.56293225
3888507904417,20-06-2022 14:51:06:235,-0.18683001,0.15874445,0.5336256
3888518955927,20-06-2022 14:51:06:246,-0.16607112,0.14287001,0.50676113
3888525679729,20-06-2022 14:51:06:253,-0.17339778,0.10745778,0.48844448
3888540679729,20-06-2022 14:51:06:268,-0.22102112,0.06960334,0.46768558
3888553095615,20-06-2022 14:51:06:281,-0.26864445,0.05006556,0.46035892
3888558039261,20-06-2022 14:51:06:286,-0.3052778,0.06594,0.45425335
3888573039261,20-06-2022 14:51:06:301,-0.34191114,0.06960334,0.47379112
3888585033219,20-06-2022 14:51:06:313,-0.34069002,0.06349778,0.49699223
3888585096656,20-06-2022 14:51:06:313,-0.2869611,0.09280445,0.48600224
3888593797646,20-06-2022 14:51:06:321,-0.23323223,0.12699556,0.44204223
3888605092646,20-06-2022 14:51:06:333,-0.22468445,0.15508112,0.40052447
3888612449833,20-06-2022 14:51:06:340,-0.24788557,0.16851334,0.38220778
3888627449833,20-06-2022 14:51:06:355,-0.26742333,0.17706113,0.40663
3888641832177,20-06-2022 14:51:06:369,-0.25521225,0.1746189,0.4566956
3888641964938,20-06-2022 14:51:06:369,-0.2185789,0.17584,0.49577114
3888656964938,20-06-2022 14:51:06:384,-0.17950334,0.18316667,0.5104245
3888671964938,20-06-2022 14:51:06:399,-0.1746189,0.19171445,0.4921078
3888684584052,20-06-2022 14:51:06:412,-0.19537778,0.16607112,0.46158
3888684642021,20-06-2022 14:51:06:412,-0.24788557,0.12089001,0.4383789
3888696292073,20-06-2022 14:51:06:424,-0.29184556,0.06105556,0.42861003
3888711292073,20-06-2022 14:51:06:439,-0.31382558,0.018316668,0.42372558
3888713384729,20-06-2022 14:51:06:441,-0.31260446,0.025643334,0.4249467
3888728384729,20-06-2022 14:51:06:456,-0.3162678,0.028085556,0.41884112
3888743384729,20-06-2022 14:51:06:471,-0.30772,0.024422223,0.41884112
3888755469104,20-06-2022 14:51:06:483,-0.25277,0.028085556,0.37732336
3888762489781,20-06-2022 14:51:06:490,-0.19293556,0.026864445,0.31260446
3888763468063,20-06-2022 14:51:06:491,-0.13188,-0.0012211112,0.2295689
3888778468063,20-06-2022 14:51:06:506,-0.07448778,-0.019537779,0.15386
3888793468063,20-06-2022 14:51:06:521,-0.02075889,-0.013432222,0.08669889
3888808468063,20-06-2022 14:51:06:536,-0.0036633336,-0.014653334,0.054950003
3888814622854,20-06-2022 14:51:06:542,-0.042738892,-0.023201112,0.047623336
3888815178531,20-06-2022 14:51:06:543,-0.098910004,-0.017095556,0.081814446
3888830178531,20-06-2022 14:51:06:558,-0.109900005,0.017095556,0.12455334
3888841673792,20-06-2022 14:51:06:569,-0.07326667,0.04396,0.15630223
3888842523948,20-06-2022 14:51:06:570,-0.029306669,0.054950003,0.15508112
3888849208115,20-06-2022 14:51:06:577,-0.04029667,0.045181114,0.12455334
3888864208115,20-06-2022 14:51:06:592,-0.10135223,0.0061055557,0.081814446
3888879208115,20-06-2022 14:51:06:607,-0.18683001,-0.039075557,0.057392225
3888893882594,20-06-2022 14:51:06:621,-0.26376,-0.08303556,0.064718895
3888895379833,20-06-2022 14:51:06:623,-0.31138334,-0.12455334,0.09524667
3888903687542,20-06-2022 14:51:06:631,-0.32359445,-0.15019667,0.11112112
3888914967958,20-06-2022 14:51:06:642,-0.28940335,-0.14775445,0.11600556
3888918566083,20-06-2022 14:51:06:646,-0.23323223,-0.14164889,0.09768889
3888933566083,20-06-2022 14:51:06:661,-0.16973445,-0.11112112,0.059834447
3888948566083,20-06-2022 14:51:06:676,-0.08792,-0.06349778,0.0048844446
3888963566083,20-06-2022 14:51:06:691,-0.008547778,0.0061055557,-0.037854444
3888978566083,20-06-2022 14:51:06:706,0.05372889,0.07693,-0.04396
3888982429833,20-06-2022 14:51:06:710,0.081814446,0.13798556,-0.03297
3888984467385,20-06-2022 14:51:06:712,0.085477784,0.18316667,0.0
3888999467385,20-06-2022 14:51:06:727,0.06960334,0.19171445,0.037854444
3889014467385,20-06-2022 14:51:06:742,0.028085556,0.1965989,0.07204556
3889029467385,20-06-2022 14:51:06:757,-0.042738892,0.21980001,0.09768889
3889037142906,20-06-2022 14:51:06:765,-0.117226675,0.2283478,0.12699556
3889037193010,20-06-2022 14:51:06:765,-0.16607112,0.2185789,0.14775445
3889052193010,20-06-2022 14:51:06:780,-0.16729222,0.21735778,0.14653334
3889053581031,20-06-2022 14:51:06:781,-0.11112112,0.22590557,0.106236674
3889068581031,20-06-2022 14:51:06:796,-0.028085556,0.23689556,0.046402223
3889069331656,20-06-2022 14:51:06:797,0.04151778,0.2613178,-0.0012211112
3889084331656,20-06-2022 14:51:06:812,0.091583334,0.29673,-0.026864445
3889097993739,20-06-2022 14:51:06:825,0.14409111,0.32359445,-0.036633335
3889098053739,20-06-2022 14:51:06:826,0.18438779,0.34801668,-0.05006556
3889113053739,20-06-2022 14:51:06:841,0.20392556,0.37488112,-0.046402223
3889120366396,20-06-2022 14:51:06:848,0.19171445,0.3834289,-0.037854444
3889135366396,20-06-2022 14:51:06:863,0.15996556,0.3724389,-0.015874445
3889141001135,20-06-2022 14:51:06:869,0.12821667,0.37610224,0.008547778
3889156001135,20-06-2022 14:51:06:884,0.109900005,0.37976557,0.048844445
3889163862125,20-06-2022 14:51:06:891,0.091583334,0.39075556,0.08669889
3889169466864,20-06-2022 14:51:06:897,0.07204556,0.40174556,0.12089001
3889176292229,20-06-2022 14:51:06:904,0.054950003,0.4151778,0.14164889
3889191292229,20-06-2022 14:51:06:919,0.04029667,0.4481478,0.15019667
3889206292229,20-06-2022 14:51:06:934,0.029306669,0.48600224,0.1526389
3889221292229,20-06-2022 14:51:06:949,0.0061055557,0.48111778,0.14409111
3889231284417,20-06-2022 14:51:06:959,-0.029306669,0.44326335,0.15141778
3889246284417,20-06-2022 14:51:06:974,-0.07326667,0.40052447,0.14897557
3889258161552,20-06-2022 14:51:06:986,-0.10867889,0.34191114,0.13188
3889258231656,20-06-2022 14:51:06:986,-0.15019667,0.25887558,0.10379445
3889258281239,20-06-2022 14:51:06:986,-0.23567446,0.15996556,0.06716111
3889273281239,20-06-2022 14:51:07:001,-0.32970002,0.036633335,0.034191113
3889286915562,20-06-2022 14:51:07:014,-0.4359367,-0.10013112,0.0036633336
3889286978219,20-06-2022 14:51:07:014,-0.5324045,-0.24178001,-0.025643334
3889293840510,20-06-2022 14:51:07:021,-0.59346,-0.37366003,-0.05250778
3889308840510,20-06-2022 14:51:07:036,-0.60445005,-0.4713489,-0.09524667
3889323840510,20-06-2022 14:51:07:051,-0.59468114,-0.5641534,-0.16362889
3889329175094,20-06-2022 14:51:07:057,-0.5653745,-0.6655056,-0.2515489
3889344175094,20-06-2022 14:51:07:072,-0.5238567,-0.75831,-0.35290113
3889358215666,20-06-2022 14:51:07:086,-0.4713489,-0.8547778,-0.4591378
3889358865094,20-06-2022 14:51:07:086,-0.41395667,-0.9549089,-0.5739222
3889363579521,20-06-2022 14:51:07:091,-0.35900667,-1.0318389,-0.6764956
3889378579521,20-06-2022 14:51:07:106,-0.28329778,-1.0745778,-0.78029
3889393579521,20-06-2022 14:51:07:121,-0.17584,-1.1063267,-0.8621045
3889407112906,20-06-2022 14:51:07:135,-0.039075557,-1.1234223,-0.9329289
3889408111760,20-06-2022 14:51:07:136,0.11966889,-1.0904523,-0.97933114
3889423111760,20-06-2022 14:51:07:151,0.2613178,-1.0464922,-0.9927634
3889429826500,20-06-2022 14:51:07:157,0.32725778,-1.0794623,-0.93415004
3889434841500,20-06-2022 14:51:07:162,0.26620224,-1.1563922,-0.79250115
3889443339260,20-06-2022 14:51:07:171,0.13554333,-1.2357645,-0.55438447
3889452243687,20-06-2022 14:51:07:180,0.034191113,-1.3053678,-0.27719223
3889463830302,20-06-2022 14:51:07:191,0.023201112,-1.3774134,-0.026864445
3889478830302,20-06-2022 14:51:07:206,0.10867889,-1.4677756,0.16118668
3889493830302,20-06-2022 14:51:07:221,0.20881,-1.5459267,0.31260446
3889508830302,20-06-2022 14:51:07:236,0.20026223,-1.6033189,0.46646446
3889523830302,20-06-2022 14:51:07:251,-0.0048844446,-1.6961234,0.6569578
3889538830302,20-06-2022 14:51:07:266,-0.34679556,-1.7974756,0.90118
3889549331708,20-06-2022 14:51:07:277,-0.7216767,-1.8377723,1.1588345
3889549395041,20-06-2022 14:51:07:277,-1.0257334,-1.8829534,1.3822979
3889549451656,20-06-2022 14:51:07:277,-1.2064579,-1.9855268,1.5422634
3889564451656,20-06-2022 14:51:07:292,-1.2785034,-2.074668,1.6558267
3889579451656,20-06-2022 14:51:07:307,-1.2894934,-2.064899,1.7107767
3889584946135,20-06-2022 14:51:07:312,-1.2467545,-1.9855268,1.6997868
3889585002750,20-06-2022 14:51:07:313,-1.1368545,-1.9379034,1.5959923
3889600002750,20-06-2022 14:51:07:328,-0.9634567,-1.9391245,1.3847401
3889608120406,20-06-2022 14:51:07:336,-0.7314456,-1.9256923,1.0843467
3889610839781,20-06-2022 14:51:07:338,-0.47867557,-1.8658578,0.74732006
3889620364416,20-06-2022 14:51:07:348,-0.22468445,-1.8145711,0.37976557
3889630564781,20-06-2022 14:51:07:358,0.051286668,-1.801139,0.014653334
3889645564781,20-06-2022 14:51:07:373,0.40052447,-1.7877067,-0.33458444
3889656209208,20-06-2022 14:51:07:384,0.8095967,-1.7376412,-0.6435256
3889666198583,20-06-2022 14:51:07:394,1.2491968,-1.7229879,-0.9610145
3889681198583,20-06-2022 14:51:07:409,1.6851335,-1.7547368,-1.3163579
3889696198583,20-06-2022 14:51:07:424,2.1149645,-1.7754956,-1.6961234
3889703115771,20-06-2022 14:51:07:431,2.4764135,-1.7486312,-2.0954268
3889703710354,20-06-2022 14:51:07:431,2.6986556,-1.6631534,-2.4751923
3889718710354,20-06-2022 14:51:07:446,2.7279623,-1.570349,-2.7780278
3889733710354,20-06-2022 14:51:07:461,2.5655546,-1.4677756,-2.9514258
3889740195354,20-06-2022 14:51:07:468,2.2163167,-1.3590968,-2.975848
3889755195354,20-06-2022 14:51:07:483,1.7645056,-1.2870512,-2.8696113
3889755945041,20-06-2022 14:51:07:483,1.28583,-1.2699556,-2.6840024
3889770945041,20-06-2022 14:51:07:498,0.84623003,-1.2626289,-2.4800768
3889785945041,20-06-2022 14:51:07:513,0.47745445,-1.2284378,-2.3115635
3889800945041,20-06-2022 14:51:07:528,0.18805112,-1.1490656,-2.2407389
3889803041448,20-06-2022 14:51:07:531,-0.026864445,-1.0684723,-2.2541711
3889803799677,20-06-2022 14:51:07:531,-0.20270446,-0.97566783,-2.3262167
3889818799677,20-06-2022 14:51:07:546,-0.32481557,-0.8767578,-2.405589
3889833799677,20-06-2022 14:51:07:561,-0.39564002,-0.76930004,-2.4727502
3889839527489,20-06-2022 14:51:07:567,-0.44326335,-0.6789378,-2.5228157
3889853625510,20-06-2022 14:51:07:581,-0.46158,-0.61299783,-2.5545645
3889868625510,20-06-2022 14:51:07:596,-0.4493689,-0.5641534,-2.54968
3889883625510,20-06-2022 14:51:07:611,-0.4261678,-0.5836911,-2.5118256
3889898625510,20-06-2022 14:51:07:626,-0.41029334,-0.66062117,-2.4104733
3889899099208,20-06-2022 14:51:07:627,-0.41029334,-0.76930004,-2.2382967
3889899189312,20-06-2022 14:51:07:627,-0.44082114,-0.8975167,-2.02216
3889900781343,20-06-2022 14:51:07:628,-0.4591378,-1.05504,-1.7779379
3889910577177,20-06-2022 14:51:07:638,-0.46646446,-1.2211112,-1.5410423
3889925577177,20-06-2022 14:51:07:653,-0.45059,-1.3627601,-1.3139156
3889940577177,20-06-2022 14:51:07:668,-0.41029334,-1.4482379,-1.1160955
3889951757802,20-06-2022 14:51:07:679,-0.29184556,-1.5215045,-0.9500245
3889952672593,20-06-2022 14:51:07:680,-0.07326667,-1.5837811,-0.8266923
3889961574000,20-06-2022 14:51:07:689,0.21735778,-1.61553,-0.7204556
3889976574000,20-06-2022 14:51:07:704,0.5189722,-1.6167512,-0.61544
3889990478739,20-06-2022 14:51:07:718,0.7534256,-1.5886656,-0.50554
3889991139625,20-06-2022 14:51:07:719,0.88896894,-1.5349368,-0.3944189
3889996788479,20-06-2022 14:51:07:724,0.9402556,-1.4396901,-0.2759711
3890011788479,20-06-2022 14:51:07:739,0.92560226,-1.3017045,-0.12821667
3890018588062,20-06-2022 14:51:07:746,0.85966223,-1.1673822,0.05250778
3890026448687,20-06-2022 14:51:07:754,0.7558678,-1.0709145,0.28329778
3890036109052,20-06-2022 14:51:07:764,0.6337567,-0.9878789,0.54950005
3890051109052,20-06-2022 14:51:07:779,0.4933289,-0.8755367,0.82547116
3890066109052,20-06-2022 14:51:07:794,0.3162678,-0.74732006,1.1063267
3890080134520,20-06-2022 14:51:07:808,0.1306589,-0.63619894,1.3688656
3890091351656,20-06-2022 14:51:07:819,-0.0048844446,-0.5324045,1.5898868
3890106351656,20-06-2022 14:51:07:834,-0.06716111,-0.39686114,1.7522945
3890121351656,20-06-2022 14:51:07:849,-0.03052778,-0.25887558,1.8328879
3890136351656,20-06-2022 14:51:07:864,0.11234222,-0.12699556,1.8316667
3890151351656,20-06-2022 14:51:07:879,0.3382478,-0.01099,1.7620634
3890166351656,20-06-2022 14:51:07:894,0.58979666,0.07937223,1.6485001
3890181351656,20-06-2022 14:51:07:909,0.8095967,0.13676445,1.51662
3890196351656,20-06-2022 14:51:07:924,0.9426978,0.15874445,1.3871822
3890211351656,20-06-2022 14:51:07:939,0.9500245,0.13676445,1.2589656
3890226351656,20-06-2022 14:51:07:954,0.82425004,0.06716111,1.1832567
3890235055197,20-06-2022 14:51:07:963,0.57270116,-0.04029667,1.1563922
3890236285458,20-06-2022 14:51:07:964,0.25277,-0.16851334,1.1783723
3890251285458,20-06-2022 14:51:07:979,-0.059834447,-0.27841336,1.18692
3890266285458,20-06-2022 14:51:07:994,-0.31016225,-0.35290113,1.1515079
3890281285458,20-06-2022 14:51:08:009,-0.43471557,-0.39808223,1.0379444
3890296285458,20-06-2022 14:51:08:024,-0.4689067,-0.41273558,0.8535567
3890311285458,20-06-2022 14:51:08:039,-0.41884112,-0.38831335,0.63131446
3890326285458,20-06-2022 14:51:08:054,-0.3382478,-0.32115224,0.39564002
3890341285458,20-06-2022 14:51:08:069,-0.24910668,-0.24788557,0.1746189
3890356285458,20-06-2022 14:51:08:084,-0.18805112,-0.22224224,0.01099
3890368497645,20-06-2022 14:51:08:096,-0.19049335,-0.23323223,-0.068382226
3890369574989,20-06-2022 14:51:08:097,-0.27841336,-0.25399113,-0.057392225
3890370099416,20-06-2022 14:51:08:098,-0.47867557,-0.29184556,0.019537779
3890377098531,20-06-2022 14:51:08:105,-0.7937223,-0.38953447,0.15996556
3890379883687,20-06-2022 14:51:08:107,-1.1966889,-0.5556056,0.35168
3890389295822,20-06-2022 14:51:08:117,-1.625299,-0.71923447,0.58491224
3890389947229,20-06-2022 14:51:08:117,-2.0294867,-0.8535567,0.8120389
3890390517854,20-06-2022 14:51:08:118,-2.32988,-0.9829945,0.9720045
3890400719885,20-06-2022 14:51:08:128,-2.4666445,-1.0611455,1.0489345
3890415719885,20-06-2022 14:51:08:143,-2.4336746,-1.0416079,1.0391656
3890430719885,20-06-2022 14:51:08:158,-2.2798145,-0.9524667,0.97933114
3890439338270,20-06-2022 14:51:08:167,-2.05513,-0.82425004,0.8743156
3890441808635,20-06-2022 14:51:08:169,-1.8072445,-0.6764956,0.72778225
3890456808635,20-06-2022 14:51:08:184,-1.6045401,-0.54461557,0.5458367
3890466772801,20-06-2022 14:51:08:194,-1.5019667,-0.47257003,0.39930335
3890474560301,20-06-2022 14:51:08:202,-1.5031879,-0.4591378,0.31260446
3890475615510,20-06-2022 14:51:08:203,-1.5740123,-0.48111778,0.32481557
3890477389885,20-06-2022 14:51:08:205,-1.6314045,-0.5421733,0.40296668
3890478455822,20-06-2022 14:51:08:206,-1.6338468,-0.6203245,0.49577114
3890480819051,20-06-2022 14:51:08:208,-1.5324945,-0.66062117,0.55316335
3890481727801,20-06-2022 14:51:08:209,-1.3566545,-0.6618422,0.5372889
3890482518999,20-06-2022 14:51:08:210,-1.1490656,-0.63986224,0.46158
3890491562124,20-06-2022 14:51:08:219,-0.96712005,-0.5836911,0.36755446
3890502779572,20-06-2022 14:51:08:230,-0.8181445,-0.5018767,0.2820767
3890517779572,20-06-2022 14:51:08:245,-0.68260115,-0.4151778,0.22102112
3890527353010,20-06-2022 14:51:08:255,-0.54339445,-0.35168,0.20392556
3890542353010,20-06-2022 14:51:08:270,-0.43471557,-0.31382558,0.21125223
3890554833374,20-06-2022 14:51:08:282,-0.33214223,-0.30161446,0.2283478
3890561010666,20-06-2022 14:51:08:289,-0.2625389,-0.2942878,0.24178001
3890572951864,20-06-2022 14:51:08:300,-0.23689556,-0.29184556,0.21980001
3890577393739,20-06-2022 14:51:08:305,-0.25765446,-0.29184556,0.19537778
3890592393739,20-06-2022 14:51:08:320,-0.32725778,-0.27841336,0.15874445
3890607393739,20-06-2022 14:51:08:335,-0.38953447,-0.25277,0.14897557
3890618348478,20-06-2022 14:51:08:346,-0.43227336,-0.22590557,0.14164889
