epoch,timestamp,x,y,z
10056956019847,20-06-2022 17:58:15:175,-0.4881358,2.3976083,9.803394
10056962056149,20-06-2022 17:58:15:181,-0.41635114,2.400001,9.781859
10056975406305,20-06-2022 17:58:15:194,-0.4211368,2.4095724,9.765109
10056981568961,20-06-2022 17:58:15:200,-0.47138608,2.4909284,9.757931
10056992366201,20-06-2022 17:58:15:211,-0.5024927,2.6703901,9.729217
10057003898284,20-06-2022 17:58:15:222,-0.485743,2.8666015,9.7196455
10057016363701,20-06-2022 17:58:15:235,-0.3924229,2.993421,9.741181
10057028967138,20-06-2022 17:58:15:247,-0.31585258,3.117848,9.812965
10057035258909,20-06-2022 17:58:15:254,-0.32542387,3.1920254,9.908679
10057050258909,20-06-2022 17:58:15:269,-0.46660042,3.2733815,9.997213
10057065258909,20-06-2022 17:58:15:284,-0.64845496,3.4121652,10.085748
10057078664847,20-06-2022 17:58:15:297,-0.8350951,3.5724843,10.21496
10057084584794,20-06-2022 17:58:15:303,-0.88295156,3.6203406,10.30828
10057087770367,20-06-2022 17:58:15:306,-0.8350951,3.5605202,10.389636
10057102770367,20-06-2022 17:58:15:321,-0.7393822,3.3786657,10.564312
10057117770367,20-06-2022 17:58:15:336,-0.6269195,3.2231321,10.746166
10057122455888,20-06-2022 17:58:15:341,-0.5766702,3.2398818,10.870593
10057125666617,20-06-2022 17:58:15:344,-0.5838487,3.385844,10.930414
10057140666617,20-06-2022 17:58:15:359,-0.50009996,3.5246277,10.846665
