epoch,timestamp,x,y,z
4551846964901,10-06-2022 11:56:45:507,0.29062447,-0.0061055557,-0.085477784
4551861964901,10-06-2022 11:56:45:522,0.3174889,-0.023201112,-0.11478445
4551876964901,10-06-2022 11:56:45:537,0.30649891,-0.046402223,-0.14164889
4551891889797,10-06-2022 11:56:45:552,0.19537778,-0.09768889,-0.16362889
4551892372141,10-06-2022 11:56:45:553,-0.02198,-0.11478445,-0.15630223
4551893405995,10-06-2022 11:56:45:554,-0.23811668,-0.08059334,-0.13188
4551908405995,10-06-2022 11:56:45:569,-0.39930335,-0.05372889,-0.117226675
4551923405995,10-06-2022 11:56:45:584,-0.46524334,-0.068382226,-0.10745778
4551938405995,10-06-2022 11:56:45:599,-0.44692668,-0.07326667,-0.08303556
4551952990422,10-06-2022 11:56:45:613,-0.36999667,-0.05250778,-0.007326667
4551953041516,10-06-2022 11:56:45:614,-0.2820767,-0.05006556,0.089141116
4551953091620,10-06-2022 11:56:45:614,-0.19537778,-0.047623336,0.13310112
4551968091620,10-06-2022 11:56:45:629,-0.11356334,-0.025643334,0.14164889
4551970466203,10-06-2022 11:56:45:631,-0.036633335,0.0061055557,0.1306589
4551970523859,10-06-2022 11:56:45:631,0.06716111,0.009768889,0.11966889
4551985523859,10-06-2022 11:56:45:646,0.15996556,0.0036633336,0.10379445
4552000523859,10-06-2022 11:56:45:661,0.21247335,-0.0048844446,0.09402556
4552015523859,10-06-2022 11:56:45:676,0.22590557,-0.0048844446,0.06105556
4552030523859,10-06-2022 11:56:45:691,0.17339778,-0.0036633336,0.06105556
4552043953547,10-06-2022 11:56:45:704,0.08792,0.0024422223,0.08425667
4552044935057,10-06-2022 11:56:45:705,-0.01099,0.017095556,0.12699556
4552045404484,10-06-2022 11:56:45:706,-0.06594,0.03297,0.14775445
4552060404484,10-06-2022 11:56:45:721,-0.06349778,0.03297,0.15996556
4552074007297,10-06-2022 11:56:45:735,-0.007326667,0.028085556,0.16485001
4552074064484,10-06-2022 11:56:45:735,0.05617111,0.019537779,0.15630223
4552089064484,10-06-2022 11:56:45:750,0.12455334,0.0048844446,0.14653334
4552104064484,10-06-2022 11:56:45:765,0.16240779,-0.009768889,0.11478445
4552119064484,10-06-2022 11:56:45:780,0.1526389,-0.013432222,0.078151114
4552124767713,10-06-2022 11:56:45:785,0.08303556,0.0,0.07937223
4552139767713,10-06-2022 11:56:45:800,-0.028085556,0.007326667,0.12211112
4552152684015,10-06-2022 11:56:45:813,-0.12455334,0.02198,0.15752333
4552152732818,10-06-2022 11:56:45:813,-0.18316667,0.026864445,0.14897557
4552152783859,10-06-2022 11:56:45:813,-0.17828223,0.017095556,0.1306589
4552167783859,10-06-2022 11:56:45:828,-0.13432223,0.0,0.11234222
4552182783859,10-06-2022 11:56:45:843,-0.059834447,-0.013432222,0.106236674
4552190618651,10-06-2022 11:56:45:851,0.02198,-0.026864445,0.09524667
4552190677870,10-06-2022 11:56:45:851,0.08792,-0.04151778,0.08303556
