epoch,timestamp,x,y,z
4642602877619,20-06-2022 15:03:40:330,-0.7448778,-0.6142189,0.62154555
4642617877619,20-06-2022 15:03:40:345,-0.4701278,-0.53973114,0.58491224
4642632877619,20-06-2022 15:03:40:360,-0.13920668,-0.4689067,0.5238567
4642647877619,20-06-2022 15:03:40:375,0.20514667,-0.35900667,0.43471557
4642662877619,20-06-2022 15:03:40:390,0.51775116,-0.23323223,0.32115224
4642677877619,20-06-2022 15:03:40:405,0.77418447,-0.11234222,0.19782001
4642692877619,20-06-2022 15:03:40:420,0.9597934,0.0012211112,0.08303556
4642707877619,20-06-2022 15:03:40:435,1.0709145,0.09768889,-0.014653334
4642722877619,20-06-2022 15:03:40:450,1.1014422,0.16118668,-0.085477784
4642737877619,20-06-2022 15:03:40:465,1.0464922,0.18072446,-0.123332225
4642752877619,20-06-2022 15:03:40:480,0.93415004,0.17217667,-0.13432223
4642761692462,20-06-2022 15:03:40:489,0.78029,0.14042778,-0.11966889
4642776692462,20-06-2022 15:03:40:504,0.6105556,0.11234222,-0.09768889
4642786072254,20-06-2022 15:03:40:514,0.42128336,0.07570889,-0.081814446
4642786124962,20-06-2022 15:03:40:514,0.2503278,0.028085556,-0.05250778
4642786171681,20-06-2022 15:03:40:514,0.078151114,-0.015874445,-0.013432222
4642801171681,20-06-2022 15:03:40:529,-0.078151114,-0.046402223,0.028085556
4642816171681,20-06-2022 15:03:40:544,-0.22590557,-0.085477784,0.07937223
4642830669546,20-06-2022 15:03:40:558,-0.33580557,-0.13310112,0.12943779
4642830720014,20-06-2022 15:03:40:558,-0.3858711,-0.17706113,0.17095557
4642837985171,20-06-2022 15:03:40:565,-0.39075556,-0.20636779,0.20148334
4642838054650,20-06-2022 15:03:40:566,-0.36755446,-0.20270446,0.21735778
4642838101733,20-06-2022 15:03:40:566,-0.31382558,-0.17706113,0.2283478
4642838146421,20-06-2022 15:03:40:566,-0.24544334,-0.14653334,0.23323223
4642838192098,20-06-2022 15:03:40:566,-0.15630223,-0.12211112,0.22712667
4642838246629,20-06-2022 15:03:40:566,-0.048844445,-0.09036223,0.21735778
4642838290327,20-06-2022 15:03:40:566,0.051286668,-0.05372889,0.20636779
4642838341994,20-06-2022 15:03:40:566,0.12821667,-0.017095556,0.19904111
