epoch,timestamp,x,y,z
1257913950699,10-06-2022 11:01:51:574,-1.284609,0.31504667,0.09280445
1257928950699,10-06-2022 11:01:51:589,-0.99398446,0.2283478,0.028085556
1257940362001,10-06-2022 11:01:51:601,-0.9133912,0.15996556,0.07937223
1257949036012,10-06-2022 11:01:51:610,-0.8498934,0.13676445,0.058613338
1257956646428,10-06-2022 11:01:51:617,-0.7314456,0.12455334,0.05250778
1257964607626,10-06-2022 11:01:51:625,-0.6068922,0.10013112,0.06716111
1257970162574,10-06-2022 11:01:51:631,-0.48600224,0.07326667,0.07693
1257985162574,10-06-2022 11:01:51:646,-0.38831335,0.034191113,0.06227667
1257996980647,10-06-2022 11:01:51:657,-0.29062447,0.0012211112,0.04029667
1258011980647,10-06-2022 11:01:51:672,-0.21247335,-0.028085556,0.019537779
1258026980647,10-06-2022 11:01:51:687,-0.17584,-0.037854444,0.01099
1258038281376,10-06-2022 11:01:51:699,-0.16607112,-0.039075557,0.009768889
1258038344866,10-06-2022 11:01:51:699,-0.16973445,-0.028085556,0.015874445
1258038401845,10-06-2022 11:01:51:699,-0.18316667,-0.018316668,0.018316668
1258053401845,10-06-2022 11:01:51:714,-0.20514667,-0.0048844446,0.029306669
1258066812418,10-06-2022 11:01:51:727,-0.23445335,0.008547778,0.036633335
1258081812418,10-06-2022 11:01:51:742,-0.23201112,0.028085556,0.045181114
1258089362053,10-06-2022 11:01:51:750,-0.2185789,0.036633335,0.04151778
1258089847366,10-06-2022 11:01:51:750,-0.2283478,0.05006556,0.04029667
1258104345543,10-06-2022 11:01:51:765,-0.25277,0.059834447,0.035412222
1258110275907,10-06-2022 11:01:51:771,-0.26620224,0.06960334,0.04029667
1258125275907,10-06-2022 11:01:51:786,-0.26009667,0.078151114,0.04029667
1258139301949,10-06-2022 11:01:51:800,-0.2295689,0.08059334,0.047623336
1258139783720,10-06-2022 11:01:51:800,-0.19782001,0.07204556,0.037854444
1258154783720,10-06-2022 11:01:51:815,-0.17706113,0.06594,0.035412222
1258167629189,10-06-2022 11:01:51:828,-0.14653334,0.054950003,0.02198
1258170351064,10-06-2022 11:01:51:831,-0.117226675,0.046402223,0.02198
1258175757470,10-06-2022 11:01:51:836,-0.089141116,0.039075557,0.018316668
1258190757470,10-06-2022 11:01:51:851,-0.06227667,0.025643334,0.015874445
1258205757470,10-06-2022 11:01:51:866,-0.029306669,0.017095556,0.0061055557
1258220757470,10-06-2022 11:01:51:881,-0.008547778,0.014653334,0.0024422223
1258235757470,10-06-2022 11:01:51:896,0.0012211112,0.0048844446,-0.0024422223
1258250757470,10-06-2022 11:01:51:911,0.02075889,-0.008547778,-0.0036633336
1258261902574,10-06-2022 11:01:51:922,0.034191113,-0.012211111,-0.013432222
1258263952782,10-06-2022 11:01:51:924,0.039075557,-0.015874445,-0.0061055557
1258264965855,10-06-2022 11:01:51:925,0.04151778,-0.014653334,-0.009768889
1258277058824,10-06-2022 11:01:51:938,0.04151778,-0.017095556,-0.014653334
1258279525074,10-06-2022 11:01:51:940,0.037854444,-0.013432222,-0.0036633336
1258294525074,10-06-2022 11:01:51:955,0.029306669,-0.007326667,-0.0036633336
1258308060803,10-06-2022 11:01:51:969,0.019537779,-0.0036633336,-0.007326667
1258311371845,10-06-2022 11:01:51:972,0.0061055557,-0.0012211112,-0.0024422223
1258316652261,10-06-2022 11:01:51:977,-0.0061055557,0.0036633336,-0.0012211112
1258331652261,10-06-2022 11:01:51:992,-0.009768889,0.007326667,0.0
1258338191689,10-06-2022 11:01:51:999,-0.014653334,0.009768889,0.008547778
1258344345595,10-06-2022 11:01:52:005,-0.01099,0.015874445,0.007326667
1258359345595,10-06-2022 11:01:52:020,-0.01099,0.015874445,0.007326667
1258374345595,10-06-2022 11:01:52:035,-0.01099,0.012211111,0.0048844446
1258377032886,10-06-2022 11:01:52:038,-0.02198,0.015874445,-0.0012211112
1258383357105,10-06-2022 11:01:52:044,-0.024422223,0.017095556,0.0
1258398357105,10-06-2022 11:01:52:059,-0.028085556,0.01099,-0.0024422223
1258413357105,10-06-2022 11:01:52:074,-0.025643334,0.009768889,0.0036633336
1258428357105,10-06-2022 11:01:52:089,-0.017095556,0.014653334,0.0061055557
1258443357105,10-06-2022 11:01:52:104,-0.0048844446,0.01099,0.007326667
1258454397574,10-06-2022 11:01:52:115,0.008547778,0.0061055557,0.0036633336
1258454449605,10-06-2022 11:01:52:115,0.009768889,0.0048844446,0.0
1258454501480,10-06-2022 11:01:52:115,0.009768889,0.0,-0.009768889
1258469501480,10-06-2022 11:01:52:130,-0.0012211112,0.0,-0.0048844446
1258480957991,10-06-2022 11:01:52:141,-0.013432222,0.0036633336,-0.0048844446
1258483486688,10-06-2022 11:01:52:144,-0.02075889,0.01099,0.0061055557
1258498486688,10-06-2022 11:01:52:159,-0.023201112,0.008547778,0.0048844446
1258511549188,10-06-2022 11:01:52:172,-0.02198,0.0061055557,-0.0024422223
1258516558407,10-06-2022 11:01:52:177,-0.009768889,0.0036633336,-0.0048844446
1258531558407,10-06-2022 11:01:52:192,-0.0024422223,0.0,-0.0012211112
1258546558407,10-06-2022 11:01:52:207,-0.0048844446,0.0024422223,-0.0048844446
1258550231116,10-06-2022 11:01:52:211,-0.0024422223,0.0036633336,-0.0048844446
1258557002366,10-06-2022 11:01:52:218,0.0036633336,0.0036633336,-0.0024422223
1258562306688,10-06-2022 11:01:52:223,0.0048844446,0.0036633336,-0.0036633336
1258577306688,10-06-2022 11:01:52:238,0.0036633336,0.0036633336,0.0012211112
1258591683668,10-06-2022 11:01:52:252,-0.007326667,0.0061055557,0.0
1258606683668,10-06-2022 11:01:52:267,-0.014653334,0.008547778,-0.0012211112
1258621683668,10-06-2022 11:01:52:282,-0.014653334,0.012211111,0.0012211112
1258636683668,10-06-2022 11:01:52:297,-0.0048844446,0.007326667,-0.0024422223
1258651683668,10-06-2022 11:01:52:312,-0.0024422223,0.0036633336,0.0036633336
1258666683668,10-06-2022 11:01:52:327,0.0,0.0048844446,0.0
1258681683668,10-06-2022 11:01:52:342,0.0048844446,0.0024422223,-0.0012211112
1258696683668,10-06-2022 11:01:52:357,0.0061055557,0.0012211112,0.0
1258711683668,10-06-2022 11:01:52:372,0.0,0.0024422223,-0.0036633336
1258726683668,10-06-2022 11:01:52:387,0.0024422223,0.0061055557,-0.0048844446
1258741683668,10-06-2022 11:01:52:402,0.0,0.007326667,-0.0024422223
1258756683668,10-06-2022 11:01:52:417,0.007326667,0.0061055557,-0.009768889
1258771683668,10-06-2022 11:01:52:432,0.02198,0.0,-0.0048844446
1258786683668,10-06-2022 11:01:52:447,0.039075557,-0.0024422223,-0.0036633336
1258801683668,10-06-2022 11:01:52:462,0.046402223,-0.0061055557,-0.0012211112
1258805670074,10-06-2022 11:01:52:466,0.064718895,-0.0061055557,0.0036633336
1258805719865,10-06-2022 11:01:52:466,0.09524667,-0.013432222,0.01099
1258805765595,10-06-2022 11:01:52:466,0.12821667,-0.014653334,0.013432222
1258805837470,10-06-2022 11:01:52:466,0.17217667,-0.018316668,0.007326667
1258805889292,10-06-2022 11:01:52:466,0.2283478,-0.024422223,0.008547778
1258805938720,10-06-2022 11:01:52:466,0.31993112,-0.029306669,-0.0012211112
1258808777470,10-06-2022 11:01:52:469,0.49455002,-0.039075557,0.0012211112
1258818314292,10-06-2022 11:01:52:479,0.7937223,-0.058613338,-0.009768889
1258818884240,10-06-2022 11:01:52:479,1.2357645,-0.089141116,-0.02075889
1258833884240,10-06-2022 11:01:52:494,1.7596211,-0.13798556,-0.03297
1258843165595,10-06-2022 11:01:52:504,2.2700458,-0.21735778,-0.06105556
1258854799136,10-06-2022 11:01:52:515,2.6864445,-0.30283555,-0.10379445
1258855411376,10-06-2022 11:01:52:516,2.9843957,-0.38220778,-0.13554333
1258862649449,10-06-2022 11:01:52:523,3.163899,-0.44326335,-0.14897557
1258877649449,10-06-2022 11:01:52:538,3.2554824,-0.4908867,-0.15019667
1258892649449,10-06-2022 11:01:52:553,3.272578,-0.51775116,-0.13920668
1258907649449,10-06-2022 11:01:52:568,3.2664723,-0.52752,-0.117226675
1258922649449,10-06-2022 11:01:52:583,3.305548,-0.52019334,-0.09402556
1258924875074,10-06-2022 11:01:52:585,3.4044578,-0.5226356,-0.10379445
1258924930022,10-06-2022 11:01:52:585,3.5778556,-0.5507211,-0.1306589
1258934021115,10-06-2022 11:01:52:595,3.7768967,-0.6020078,-0.15996556
1258949021115,10-06-2022 11:01:52:610,3.9490736,-0.6471889,-0.17584
1258960711063,10-06-2022 11:01:52:621,4.019898,-0.6423045,-0.16607112
1258960787001,10-06-2022 11:01:52:621,4.021119,-0.59468114,-0.109900005
1258966681063,10-06-2022 11:01:52:627,4.0186768,-0.5507211,-0.035412222
1258981681063,10-06-2022 11:01:52:642,4.08828,-0.5568267,-0.0024422223
1258989941740,10-06-2022 11:01:52:650,4.215276,-0.6349778,-0.035412222
1258998572782,10-06-2022 11:01:52:659,4.3422713,-0.71435004,-0.07448778
1259013572782,10-06-2022 11:01:52:674,4.364251,-0.7522045,-0.091583334
1259028572782,10-06-2022 11:01:52:689,4.292206,-0.74609894,-0.05372889
1259031058824,10-06-2022 11:01:52:692,4.2274866,-0.72411895,-0.018316668
1259042222001,10-06-2022 11:01:52:703,4.2372556,-0.6752745,0.007326667
1259048259761,10-06-2022 11:01:52:709,4.287321,-0.64963114,0.045181114
1259063259761,10-06-2022 11:01:52:724,4.34105,-0.6996967,0.05006556
1259077051167,10-06-2022 11:01:52:738,4.4008846,-0.74609894,0.009768889
1259092051167,10-06-2022 11:01:52:753,4.402106,-0.7863956,-0.008547778
1259107051167,10-06-2022 11:01:52:768,4.4289703,-0.8083756,-0.008547778
1259122051167,10-06-2022 11:01:52:783,4.507121,-0.8266923,-0.007326667
1259137051167,10-06-2022 11:01:52:798,4.5755033,-0.8486723,0.0012211112
1259145534969,10-06-2022 11:01:52:806,4.6341166,-0.87065226,-0.0012211112
1259145582834,10-06-2022 11:01:52:806,4.6292324,-0.91583335,-0.008547778
1259147173199,10-06-2022 11:01:52:808,4.5486393,-0.9414767,-0.02198
1259162173199,10-06-2022 11:01:52:823,4.350819,-0.9524667,-0.007326667
1259177173199,10-06-2022 11:01:52:838,3.974717,-0.9524667,0.03052778
1259187092417,10-06-2022 11:01:52:848,3.47284,-0.96223557,0.098910004
1259191864813,10-06-2022 11:01:52:852,2.9257824,-0.94758224,0.17217667
1259206864813,10-06-2022 11:01:52:867,2.4178002,-0.9170545,0.24910668
1259221864813,10-06-2022 11:01:52:882,2.1051955,-0.8633256,0.27230778
1259223052365,10-06-2022 11:01:52:884,1.9183656,-0.8205867,0.22102112
1259223105021,10-06-2022 11:01:52:884,1.7058923,-0.7900589,0.21369445
1259238105021,10-06-2022 11:01:52:899,1.5788968,-0.76075226,0.21613668
1259251334240,10-06-2022 11:01:52:912,1.4677756,-0.7302245,0.22224224
1259251388563,10-06-2022 11:01:52:912,1.1466234,-0.5641534,0.25521225
1259259314865,10-06-2022 11:01:52:920,0.89263225,-0.47379112,0.12211112
1259274314865,10-06-2022 11:01:52:935,0.78395337,-0.39197668,0.02198
1259281852730,10-06-2022 11:01:52:942,0.5568267,-0.29795113,-0.0024422223
1259285917521,10-06-2022 11:01:52:946,0.32725778,-0.12211112,-0.03174889
1259300917521,10-06-2022 11:01:52:961,0.10501556,0.024422223,-0.045181114
1259315917521,10-06-2022 11:01:52:976,-0.23689556,0.09036223,-0.04029667
1259324723615,10-06-2022 11:01:52:985,-0.5372889,0.16118668,-0.029306669
1259324772782,10-06-2022 11:01:52:985,-0.6423045,0.22102112,-0.0036633336
1259339772782,10-06-2022 11:01:53:000,-0.5873545,0.2613178,0.05372889
1259350803980,10-06-2022 11:01:53:011,-0.45181113,0.25643334,0.06227667
1259356536167,10-06-2022 11:01:53:017,-0.32115224,0.20636779,0.03174889
1259371536167,10-06-2022 11:01:53:032,-0.25887558,0.15752333,-0.008547778
1259386536167,10-06-2022 11:01:53:047,-0.24300112,0.123332225,-0.007326667
1259389624032,10-06-2022 11:01:53:050,-0.2283478,0.102573335,0.014653334
1259398842521,10-06-2022 11:01:53:059,-0.18927222,0.07937223,0.028085556
1259408746167,10-06-2022 11:01:53:069,-0.12455334,0.05372889,0.029306669
1259412370438,10-06-2022 11:01:53:073,-0.03174889,0.017095556,0.02075889
1259427370438,10-06-2022 11:01:53:088,0.058613338,-0.017095556,0.012211111
1259436824657,10-06-2022 11:01:53:097,0.10135223,-0.026864445,0.0012211112
1259446608928,10-06-2022 11:01:53:107,0.07937223,-0.02075889,0.0012211112
1259457885334,10-06-2022 11:01:53:118,0.04029667,-0.0012211112,0.0
