epoch,timestamp,x,y,z
1257500036376,10-06-2022 11:01:51:161,-0.5312066,-5.6183476,7.905886
1257515036376,10-06-2022 11:01:51:176,-0.5838487,-5.8432727,7.867601
1257530036376,10-06-2022 11:01:51:191,-0.5814559,-5.9581285,7.745567
1257545036376,10-06-2022 11:01:51:206,-0.5192425,-5.9557357,7.798209
1257559627678,10-06-2022 11:01:51:220,-0.4833502,-5.9174504,7.879565
1257559673772,10-06-2022 11:01:51:220,-0.5623133,-5.812166,7.9034934
1257559727366,10-06-2022 11:01:51:220,-0.5814559,-5.879165,7.958528
1257559773251,10-06-2022 11:01:51:220,-0.5599205,-6.005985,7.9011
1257559817522,10-06-2022 11:01:51:220,-0.5288138,-6.233303,7.8436728
1257559861741,10-06-2022 11:01:51:220,-0.5383851,-6.458228,7.6809607
1257559909085,10-06-2022 11:01:51:220,-0.5766702,-6.6017976,7.456035
1257574909085,10-06-2022 11:01:51:235,-0.6412765,-6.6831536,7.2095747
1257586189866,10-06-2022 11:01:51:247,-0.7513463,-6.6927247,6.798009
1257587199710,10-06-2022 11:01:51:248,-0.7848458,-6.771688,6.7405815
1257602199710,10-06-2022 11:01:51:263,-0.80159557,-7.025327,6.4462643
1257617199710,10-06-2022 11:01:51:278,-0.7896315,-7.405786,6.0777693
1257621472418,10-06-2022 11:01:51:282,-0.8255238,-7.5996046,5.6446686
1257628093095,10-06-2022 11:01:51:289,-0.91884387,-7.7216387,5.3647084
1257633032574,10-06-2022 11:01:51:294,-1.1533405,-8.013563,4.761717
1257646360595,10-06-2022 11:01:51:307,-1.3399807,-8.303095,4.1778684
1257653287991,10-06-2022 11:01:51:314,-1.4189439,-8.432307,3.6681972
1257668287991,10-06-2022 11:01:51:329,-1.4811572,-8.5423765,3.1561332
1257672201220,10-06-2022 11:01:51:333,-1.591227,-8.52802,2.6895328
1257684541689,10-06-2022 11:01:51:345,-1.672583,-8.4682,2.333002
1257690936324,10-06-2022 11:01:51:351,-1.7491534,-8.427522,1.9788643
1257705228616,10-06-2022 11:01:51:366,-1.713261,-8.525627,1.727618
1257712018772,10-06-2022 11:01:51:373,-1.605584,-8.650054,1.4979069
1257727018772,10-06-2022 11:01:51:388,-1.5218352,-8.819944,1.2729816
1257742018772,10-06-2022 11:01:51:403,-1.4883357,-9.090333,1.134198
1257744237835,10-06-2022 11:01:51:405,-1.5194423,-9.315259,0.7513463
1257750835595,10-06-2022 11:01:51:411,-1.4979069,-9.38465,0.63888365
1257765835595,10-06-2022 11:01:51:426,-1.4811572,-9.635897,0.33499518
1257773472053,10-06-2022 11:01:51:434,-1.4979069,-9.731609,0.0047856453
1257779437314,10-06-2022 11:01:51:440,-1.524228,-9.375079,-0.32063824
1257794437314,10-06-2022 11:01:51:455,-1.4907285,-8.82473,-0.70348984
1257809437314,10-06-2022 11:01:51:470,-1.3663018,-8.6548395,-1.18684
1257820286845,10-06-2022 11:01:51:481,-1.2729816,-8.908479,-1.875973
1257835286845,10-06-2022 11:01:51:496,-1.282553,-9.1669035,-2.6703901
1257850286845,10-06-2022 11:01:51:511,-1.3304094,-9.267402,-3.2733815
1257865286845,10-06-2022 11:01:51:526,-1.4380864,-9.241081,-3.723232
1257868161272,10-06-2022 11:01:51:529,-1.5194423,-9.2793665,-4.048656
1257871067314,10-06-2022 11:01:51:532,-1.5888343,-9.401401,-4.412365
1257871592991,10-06-2022 11:01:51:532,-1.5457634,-9.3511505,-4.6731825
1257884476376,10-06-2022 11:01:51:545,-1.550549,-9.272188,-5.1206403
1257890583980,10-06-2022 11:01:51:551,-1.538585,-9.18126,-5.271388
1257898847730,10-06-2022 11:01:51:559,-1.6366907,-9.305687,-5.7762737
1257913847730,10-06-2022 11:01:51:574,-1.7180467,-9.317652,-6.1040907
1257928847730,10-06-2022 11:01:51:589,-1.7898313,-8.831908,-6.2955165
1257939656116,10-06-2022 11:01:51:600,-1.8855443,-8.7266245,-6.62094
1257948926480,10-06-2022 11:01:51:609,-1.7730815,-8.415557,-6.7501526
1257956549032,10-06-2022 11:01:51:617,-1.5984055,-8.145168,-6.690332
1257963824449,10-06-2022 11:01:51:624,-1.5361922,-8.135597,-6.587441
1257969332001,10-06-2022 11:01:51:630,-1.5529419,-8.094919,-6.4343
1257984332001,10-06-2022 11:01:51:645,-1.5577276,-8.111669,-6.2213387
1257996045022,10-06-2022 11:01:51:657,-1.5553347,-8.1738825,-5.9964137
1258009260439,10-06-2022 11:01:51:670,-1.5553347,-8.207381,-5.7379885
1258024260439,10-06-2022 11:01:51:685,-1.5625132,-8.212168,-5.5633125
1258037695647,10-06-2022 11:01:51:698,-1.5314065,-8.130812,-5.400601
1258038319553,10-06-2022 11:01:51:699,-1.4859428,-8.140383,-5.2570314
1258038372522,10-06-2022 11:01:51:699,-1.4189439,-8.212168,-5.15414
1258053372522,10-06-2022 11:01:51:714,-1.39023,-8.2456665,-5.0512486
1258066701012,10-06-2022 11:01:51:727,-1.3854443,-8.295917,-4.9938207
1258072750699,10-06-2022 11:01:51:733,-1.3710874,-8.346166,-4.9028935
1258087750699,10-06-2022 11:01:51:748,-1.3639089,-8.365308,-4.8909297
1258089596741,10-06-2022 11:01:51:750,-1.3663018,-8.353344,-4.8885365
1258103843303,10-06-2022 11:01:51:764,-1.3782659,-8.257631,-4.907679
1258109804762,10-06-2022 11:01:51:770,-1.3639089,-8.212168,-4.9722853
1258124804762,10-06-2022 11:01:51:785,-1.3423735,-8.178668,-5.0536413
1258139046636,10-06-2022 11:01:51:800,-1.3926228,-8.142776,-5.178068
1258139535178,10-06-2022 11:01:51:800,-1.4333007,-8.152347,-5.300102
1258145394449,10-06-2022 11:01:51:806,-1.4811572,-8.106883,-5.4317074
1258160394449,10-06-2022 11:01:51:821,-1.4763715,-8.059027,-5.532206
1258169992261,10-06-2022 11:01:51:830,-1.4835501,-7.987242,-5.625526
1258175330543,10-06-2022 11:01:51:836,-1.4955142,-7.9298143,-5.6877394
1258190330543,10-06-2022 11:01:51:851,-1.5002998,-7.867601,-5.7379885
1258205330543,10-06-2022 11:01:51:866,-1.5170496,-7.82453,-5.788238
1258220330543,10-06-2022 11:01:51:881,-1.4979069,-7.838887,-5.8241305
1258235330543,10-06-2022 11:01:51:896,-1.5170496,-7.834101,-5.7834525
1258250330543,10-06-2022 11:01:51:911,-1.5361922,-7.8484583,-5.7667027
1258261872522,10-06-2022 11:01:51:922,-1.4907285,-7.874779,-5.7116675
1258263874970,10-06-2022 11:01:51:924,-1.4596218,-7.893922,-5.6853466
1258264031532,10-06-2022 11:01:51:925,-1.4787644,-7.941778,-5.615955
1258270805178,10-06-2022 11:01:51:931,-1.4380864,-7.958528,-5.56092
1258278340855,10-06-2022 11:01:51:939,-1.4476577,-7.944171,-5.515456
1258293340855,10-06-2022 11:01:51:954,-1.4356936,-7.9633136,-5.474778
1258307502105,10-06-2022 11:01:51:968,-1.4333007,-7.9657063,-5.460421
1258308348407,10-06-2022 11:01:51:969,-1.4524434,-7.984849,-5.419743
1258314104814,10-06-2022 11:01:51:975,-1.4237294,-7.975278,-5.3886366
1258329104814,10-06-2022 11:01:51:990,-1.4261223,-7.9513497,-5.395815
1258337937209,10-06-2022 11:01:51:998,-1.4213367,-7.9800634,-5.407779
1258343662782,10-06-2022 11:01:52:004,-1.4213367,-7.999206,-5.4460645
1258358662782,10-06-2022 11:01:52:019,-1.3998013,-8.008778,-5.474778
1258373662782,10-06-2022 11:01:52:034,-1.3974084,-7.941778,-5.5130634
1258375994188,10-06-2022 11:01:52:036,-1.4261223,-7.8963146,-5.5465627
1258382530178,10-06-2022 11:01:52:043,-1.4285151,-7.865208,-5.5968122
1258397530178,10-06-2022 11:01:52:058,-1.4548361,-7.8317084,-5.6279187
1258412530178,10-06-2022 11:01:52:073,-1.4620147,-7.836494,-5.6590257
1258427530178,10-06-2022 11:01:52:088,-1.4620147,-7.8436728,-5.649454
1258442530178,10-06-2022 11:01:52:103,-1.4787644,-7.881958,-5.6446686
1258454373668,10-06-2022 11:01:52:115,-1.4931214,-7.8987074,-5.6327047
1258454426063,10-06-2022 11:01:52:115,-1.5002998,-7.91785,-5.5968122
1258454473824,10-06-2022 11:01:52:115,-1.4668003,-7.9011,-5.5920267
1258469473824,10-06-2022 11:01:52:130,-1.4787644,-7.850851,-5.5537415
1258478080803,10-06-2022 11:01:52:139,-1.4380864,-7.8317084,-5.5513487
1258483397782,10-06-2022 11:01:52:144,-1.4548361,-7.838887,-5.548956
1258498397782,10-06-2022 11:01:52:159,-1.4524434,-7.908279,-5.5393844
1258510869918,10-06-2022 11:01:52:171,-1.4476577,-7.958528,-5.5130634
1258513479761,10-06-2022 11:01:52:174,-1.4548361,-7.946564,-5.5274205
1258521837209,10-06-2022 11:01:52:182,-1.4476577,-7.958528,-5.5274205
1258536837209,10-06-2022 11:01:52:197,-1.4452649,-7.982456,-5.5226345
1258550177001,10-06-2022 11:01:52:211,-1.4620147,-7.946564,-5.5106707
1258556719188,10-06-2022 11:01:52:217,-1.4596218,-7.9130645,-5.548956
1258561367886,10-06-2022 11:01:52:222,-1.4476577,-7.905886,-5.5513487
1258576367886,10-06-2022 11:01:52:237,-1.430908,-7.908279,-5.572884
1258591325334,10-06-2022 11:01:52:252,-1.4261223,-7.9130645,-5.584848
1258602358876,10-06-2022 11:01:52:263,-1.442872,-7.905886,-5.56092
1258617358876,10-06-2022 11:01:52:278,-1.4476577,-7.9513497,-5.5513487
1258632358876,10-06-2022 11:01:52:293,-1.4548361,-7.987242,-5.54417
1258647358876,10-06-2022 11:01:52:308,-1.4476577,-7.975278,-5.5298133
1258662358876,10-06-2022 11:01:52:323,-1.4715859,-7.946564,-5.5226345
1258677358876,10-06-2022 11:01:52:338,-1.4859428,-7.9130645,-5.534599
1258692358876,10-06-2022 11:01:52:353,-1.4668003,-7.9154572,-5.548956
1258707358876,10-06-2022 11:01:52:368,-1.4213367,-7.891529,-5.558527
1258722358876,10-06-2022 11:01:52:383,-1.402194,-7.8556366,-5.5800624
1258737358876,10-06-2022 11:01:52:398,-1.4213367,-7.8723865,-5.5944195
1258752358876,10-06-2022 11:01:52:413,-1.4237294,-7.9034934,-5.5968122
1258767358876,10-06-2022 11:01:52:428,-1.4596218,-7.9154572,-5.611169
1258782358876,10-06-2022 11:01:52:443,-1.4931214,-7.941778,-5.6207404
1258797358876,10-06-2022 11:01:52:458,-1.4763715,-7.948957,-5.601598
1258805630438,10-06-2022 11:01:52:466,-1.4907285,-7.9704924,-5.601598
1258805694761,10-06-2022 11:01:52:466,-1.4859428,-7.9657063,-5.5800624
1258805743355,10-06-2022 11:01:52:466,-1.4811572,-7.987242,-5.5800624
1258805814865,10-06-2022 11:01:52:466,-1.4859428,-8.01117,-5.556134
1258805861272,10-06-2022 11:01:52:466,-1.4763715,-8.032705,-5.541777
1258805913980,10-06-2022 11:01:52:466,-1.4644074,-8.082955,-5.515456
1258805965126,10-06-2022 11:01:52:466,-1.4859428,-8.216953,-5.493921
1258808858876,10-06-2022 11:01:52:469,-1.5146568,-8.480164,-5.4723854
1258818609970,10-06-2022 11:01:52:479,-1.5720844,-8.882157,-5.4699926
1258833609970,10-06-2022 11:01:52:494,-1.6414764,-9.327223,-5.503492
1258842835282,10-06-2022 11:01:52:503,-1.7300107,-9.6071825,-5.5657053
1258853998928,10-06-2022 11:01:52:514,-1.8089739,-9.571291,-5.6303115
1258855113824,10-06-2022 11:01:52:516,-1.7922242,-9.262616,-5.6470613
1258861193772,10-06-2022 11:01:52:522,-1.7491534,-8.865408,-5.6327047
1258876193772,10-06-2022 11:01:52:537,-1.68694,-8.513663,-5.599205
1258891193772,10-06-2022 11:01:52:552,-1.6199409,-8.336594,-5.548956
1258906193772,10-06-2022 11:01:52:567,-1.5290136,-8.360522,-5.367101
1258921193772,10-06-2022 11:01:52:582,-1.4548361,-8.599805,-5.087141
1258924848563,10-06-2022 11:01:52:585,-1.4380864,-8.896515,-4.706682
1258924899136,10-06-2022 11:01:52:585,-1.4739788,-9.178867,-4.2975097
1258933927470,10-06-2022 11:01:52:594,-1.5720844,-9.360723,-3.845266
1258948927470,10-06-2022 11:01:52:609,-1.6007984,-9.406186,-3.3667014
1258960617157,10-06-2022 11:01:52:621,-1.5744773,-9.353543,-2.8570302
1258960752782,10-06-2022 11:01:52:621,-1.4476577,-9.250652,-2.2277179
1258966586532,10-06-2022 11:01:52:627,-1.3375878,-9.387043,-1.6342978
1258981586532,10-06-2022 11:01:52:642,-1.3423735,-9.702896,-1.1653047
1258989910647,10-06-2022 11:01:52:650,-1.5026926,-9.88475,-0.8853444
1258998462470,10-06-2022 11:01:52:659,-1.6749759,-9.856036,-0.5814559
1259013462470,10-06-2022 11:01:52:674,-1.7467605,-9.664611,-0.27756742
1259028462470,10-06-2022 11:01:52:689,-1.7180467,-9.430114,0.09571291
1259031032001,10-06-2022 11:01:52:692,-1.6247265,-9.315259,0.4019942
1259042122053,10-06-2022 11:01:52:703,-1.4787644,-9.12144,0.701097
1259048169449,10-06-2022 11:01:52:709,-1.4045869,-9.19801,1.1629118
1259063169449,10-06-2022 11:01:52:724,-1.3878372,-9.434899,1.5002998
1259076858199,10-06-2022 11:01:52:737,-1.4045869,-9.399008,1.8831514
1259091858199,10-06-2022 11:01:52:752,-1.4093726,-9.315259,2.3928227
1259106858199,10-06-2022 11:01:52:767,-1.3639089,-9.265009,2.9359934
1259121858199,10-06-2022 11:01:52:782,-1.3208381,-9.145369,3.4289148
1259136858199,10-06-2022 11:01:52:797,-1.2753744,-9.073584,3.845266
1259145511115,10-06-2022 11:01:52:806,-1.3064811,-8.867801,4.194618
1259145559292,10-06-2022 11:01:52:806,-1.3854443,-8.458628,4.4410787
1259147086324,10-06-2022 11:01:52:808,-1.4045869,-8.037491,4.6372905
1259162086324,10-06-2022 11:01:52:823,-1.3280165,-7.5254273,4.85743
1259168541063,10-06-2022 11:01:52:829,-1.2514462,-7.042077,5.0536413
1259183173199,10-06-2022 11:01:52:844,-1.2107682,-6.6735826,5.2737813
1259191774188,10-06-2022 11:01:52:852,-1.1964114,-6.3074803,5.474778
1259206774188,10-06-2022 11:01:52:867,-1.052842,-6.111269,6.070591
1259221774188,10-06-2022 11:01:52:882,-0.9451649,-6.1160545,6.6329045
1259223026896,10-06-2022 11:01:52:884,-0.8709874,-5.831309,7.1473613
1259223076324,10-06-2022 11:01:52:884,-0.8781659,-5.6733823,7.5756764
1259238076324,10-06-2022 11:01:52:899,-0.9020941,-5.5657053,7.9776707
1259251306219,10-06-2022 11:01:52:912,-0.8566305,-5.13739,8.015956
1259251360646,10-06-2022 11:01:52:912,-0.6364908,-4.996214,8.551949
1259259212990,10-06-2022 11:01:52:920,-0.29671,-4.2257247,9.35833
1259274212990,10-06-2022 11:01:52:935,-0.078963146,-3.4672,9.769895
1259281807261,10-06-2022 11:01:52:942,0.17467605,-3.089134,10.13839
1259285830230,10-06-2022 11:01:52:946,0.5024927,-2.6392834,10.339387
1259300830230,10-06-2022 11:01:52:961,0.7920243,-2.3353949,10.674382
1259315830230,10-06-2022 11:01:52:976,0.72741807,-2.1008983,10.667203
1259324698459,10-06-2022 11:01:52:985,0.6771688,-2.3234308,10.444671
1259324745699,10-06-2022 11:01:52:985,0.66999036,-3.0556345,9.930214
1259339745699,10-06-2022 11:01:53:000,0.57188463,-4.0941195,9.245867
1259350776011,10-06-2022 11:01:53:011,0.29192436,-4.9938207,8.580662
1259356444553,10-06-2022 11:01:53:017,-0.11485548,-5.5513487,8.035098
1259371444553,10-06-2022 11:01:53:032,-0.51445687,-5.7834525,7.676175
1259386444553,10-06-2022 11:01:53:047,-0.7752745,-5.852844,7.5469627
1259389597313,10-06-2022 11:01:53:050,-0.9092726,-5.922236,7.4775705
1259398745594,10-06-2022 11:01:53:059,-0.9738788,-6.0227346,7.4512496
1259405921428,10-06-2022 11:01:53:066,-1.0025927,-6.1184473,7.4440713
1259412287105,10-06-2022 11:01:53:073,-0.98584294,-6.1974106,7.475178
1259427287105,10-06-2022 11:01:53:088,-0.971486,-6.204589,7.5182486
1259436789553,10-06-2022 11:01:53:097,-0.8853444,-6.070591,7.635497
1259446514240,10-06-2022 11:01:53:107,-0.7106683,-5.8935223,7.8460655
1259457781219,10-06-2022 11:01:53:118,-0.57906306,-5.7188463,8.051848
