epoch,timestamp,x,y,z
7863072054922,13-06-2022 12:08:45:044,-0.018316668,0.12455334,0.17095557
7863087054922,13-06-2022 12:08:45:059,0.054950003,0.17584,0.098910004
7863102054922,13-06-2022 12:08:45:074,0.11234222,0.21247335,0.03297
7863117054922,13-06-2022 12:08:45:089,0.1526389,0.23445335,-0.028085556
7863132054922,13-06-2022 12:08:45:104,0.16607112,0.24544334,-0.08669889
7863147054922,13-06-2022 12:08:45:119,0.15630223,0.24788557,-0.12577444
7863162054922,13-06-2022 12:08:45:134,0.11478445,0.24178001,-0.15874445
7863166755078,13-06-2022 12:08:45:138,0.06227667,0.23323223,-0.18194556
7863167231119,13-06-2022 12:08:45:139,0.007326667,0.22468445,-0.20636779
7863167686588,13-06-2022 12:08:45:139,-0.035412222,0.21980001,-0.21369445
7863168115442,13-06-2022 12:08:45:140,-0.06105556,0.21735778,-0.21491556
7863178258463,13-06-2022 12:08:45:150,-0.089141116,0.21369445,-0.21613668
7863193258463,13-06-2022 12:08:45:165,-0.10501556,0.21491556,-0.2075889
7863208258463,13-06-2022 12:08:45:180,-0.11600556,0.2185789,-0.18438779
7863223258463,13-06-2022 12:08:45:195,-0.10867889,0.21980001,-0.16607112
7863238258463,13-06-2022 12:08:45:210,-0.078151114,0.2185789,-0.14164889
7863253258463,13-06-2022 12:08:45:225,-0.024422223,0.21125223,-0.12455334
7863268258463,13-06-2022 12:08:45:240,0.02198,0.2075889,-0.10013112
7863272231432,13-06-2022 12:08:45:244,0.059834447,0.1965989,-0.08303556
7863272274140,13-06-2022 12:08:45:244,0.09524667,0.16851334,-0.06105556
7863275938463,13-06-2022 12:08:45:247,0.09524667,0.15386,-0.04029667
7863285826640,13-06-2022 12:08:45:257,0.09402556,0.13188,-0.009768889
7863300826640,13-06-2022 12:08:45:272,0.08059334,0.109900005,0.012211111
7863315826640,13-06-2022 12:08:45:287,0.06594,0.07937223,0.037854444
7863318302630,13-06-2022 12:08:45:290,0.06227667,0.051286668,0.06105556
7863318791849,13-06-2022 12:08:45:290,0.054950003,0.02075889,0.07937223
7863333791849,13-06-2022 12:08:45:305,0.042738892,-0.012211111,0.089141116
7863348791849,13-06-2022 12:08:45:320,0.023201112,-0.036633335,0.109900005
7863363791849,13-06-2022 12:08:45:335,0.0012211112,-0.047623336,0.12089001
7863376631588,13-06-2022 12:08:45:348,-0.013432222,-0.057392225,0.13432223
7863391631588,13-06-2022 12:08:45:363,-0.025643334,-0.06594,0.14531223
7863406631588,13-06-2022 12:08:45:378,-0.026864445,-0.07204556,0.15019667
7863421631588,13-06-2022 12:08:45:393,-0.01099,-0.07570889,0.1526389
7863422974713,13-06-2022 12:08:45:394,0.0036633336,-0.07693,0.15508112
7863437974713,13-06-2022 12:08:45:409,0.01099,-0.07204556,0.14897557
7863452974713,13-06-2022 12:08:45:424,0.017095556,-0.06594,0.15019667
7863455471224,13-06-2022 12:08:45:427,0.028085556,-0.06105556,0.13798556
7863456365494,13-06-2022 12:08:45:428,0.019537779,-0.05372889,0.13676445
7863457167421,13-06-2022 12:08:45:429,0.015874445,-0.042738892,0.12577444
7863472167421,13-06-2022 12:08:45:444,0.0024422223,-0.035412222,0.102573335
7863485963255,13-06-2022 12:08:45:457,-0.01099,-0.03052778,0.08425667
7863490958671,13-06-2022 12:08:45:462,-0.014653334,-0.02075889,0.06349778
7863491531640,13-06-2022 12:08:45:463,-0.015874445,-0.0061055557,0.05250778
7863506531640,13-06-2022 12:08:45:478,-0.009768889,0.008547778,0.037854444
7863516064088,13-06-2022 12:08:45:488,0.013432222,0.028085556,0.019537779
7863524924869,13-06-2022 12:08:45:496,0.034191113,0.04029667,0.007326667
7863525069921,13-06-2022 12:08:45:497,0.051286668,0.059834447,-0.0036633336
7863540069921,13-06-2022 12:08:45:512,0.06349778,0.07326667,-0.01099
7863547291744,13-06-2022 12:08:45:519,0.06105556,0.07937223,-0.015874445
7863556380286,13-06-2022 12:08:45:528,0.06227667,0.08303556,-0.024422223
7863571380286,13-06-2022 12:08:45:543,0.048844445,0.081814446,-0.023201112
7863575963151,13-06-2022 12:08:45:547,0.045181114,0.081814446,-0.029306669
7863590963151,13-06-2022 12:08:45:562,0.023201112,0.081814446,-0.034191113
7863605963151,13-06-2022 12:08:45:577,0.012211111,0.06960334,-0.03174889
7863620963151,13-06-2022 12:08:45:592,0.0036633336,0.059834447,-0.029306669
7863635963151,13-06-2022 12:08:45:607,0.007326667,0.05250778,-0.026864445
7863650963151,13-06-2022 12:08:45:622,0.017095556,0.04396,-0.034191113
7863660627473,13-06-2022 12:08:45:632,0.029306669,0.034191113,-0.037854444
7863660677057,13-06-2022 12:08:45:632,0.039075557,0.03052778,-0.035412222
7863675677057,13-06-2022 12:08:45:647,0.048844445,0.023201112,-0.02198
7863690677057,13-06-2022 12:08:45:662,0.04396,0.023201112,-0.019537779
7863694734348,13-06-2022 12:08:45:666,0.04151778,0.025643334,-0.0061055557
7863695953098,13-06-2022 12:08:45:667,0.047623336,0.035412222,-0.017095556
7863704462317,13-06-2022 12:08:45:676,0.042738892,0.034191113,-0.015874445
7863719462317,13-06-2022 12:08:45:691,0.029306669,0.042738892,-0.008547778
7863734462317,13-06-2022 12:08:45:706,0.024422223,0.04151778,0.0
7863749462317,13-06-2022 12:08:45:721,0.013432222,0.036633335,-0.0036633336
7863761449088,13-06-2022 12:08:45:733,0.0048844446,0.03052778,-0.0048844446
7863765390078,13-06-2022 12:08:45:737,-0.007326667,0.014653334,-0.014653334
7863765449192,13-06-2022 12:08:45:737,-0.02198,0.0012211112,-0.01099
7863780449192,13-06-2022 12:08:45:752,-0.036633335,-0.018316668,-0.014653334
7863795449192,13-06-2022 12:08:45:767,-0.05617111,-0.039075557,-0.018316668
7863810449192,13-06-2022 12:08:45:782,-0.07204556,-0.06594,-0.023201112
7863825449192,13-06-2022 12:08:45:797,-0.07570889,-0.085477784,-0.028085556
7863840449192,13-06-2022 12:08:45:812,-0.07570889,-0.106236674,-0.037854444
7863855449192,13-06-2022 12:08:45:827,-0.07693,-0.11966889,-0.04029667
7863870449192,13-06-2022 12:08:45:842,-0.06227667,-0.13188,-0.04396
7863885449192,13-06-2022 12:08:45:857,-0.046402223,-0.13310112,-0.047623336
7863900449192,13-06-2022 12:08:45:872,-0.028085556,-0.13554333,-0.05372889
7863915449192,13-06-2022 12:08:45:887,-0.023201112,-0.13432223,-0.048844445
7863930449192,13-06-2022 12:08:45:902,-0.019537779,-0.11600556,-0.054950003
7863945449192,13-06-2022 12:08:45:917,-0.018316668,-0.102573335,-0.048844445
7863960449192,13-06-2022 12:08:45:932,-0.017095556,-0.085477784,-0.05006556
7863975449192,13-06-2022 12:08:45:947,-0.012211111,-0.06594,-0.04151778
7863983237317,13-06-2022 12:08:45:955,-0.013432222,-0.04396,-0.03052778
7863983279921,13-06-2022 12:08:45:955,0.0024422223,-0.02075889,-0.034191113
7863983322525,13-06-2022 12:08:45:955,0.0012211112,-0.0036633336,-0.034191113
7863983364244,13-06-2022 12:08:45:955,-0.0036633336,0.0024422223,-0.034191113
7863998364244,13-06-2022 12:08:45:970,-0.025643334,-0.0012211112,-0.03052778
7864013364244,13-06-2022 12:08:45:985,-0.051286668,-0.009768889,-0.024422223
7864021986900,13-06-2022 12:08:45:993,-0.089141116,-0.028085556,-0.025643334
7864022034921,13-06-2022 12:08:45:994,-0.106236674,-0.039075557,-0.025643334
7864022076067,13-06-2022 12:08:45:994,-0.11234222,-0.06227667,-0.03052778
7864037076067,13-06-2022 12:08:46:009,-0.102573335,-0.078151114,-0.034191113
7864052076067,13-06-2022 12:08:46:024,-0.08792,-0.08792,-0.042738892
7864058066171,13-06-2022 12:08:46:030,-0.054950003,-0.09036223,-0.04396
7864058117994,13-06-2022 12:08:46:030,-0.015874445,-0.08669889,-0.048844445
7864058167525,13-06-2022 12:08:46:030,0.0012211112,-0.08059334,-0.042738892
7864058211015,13-06-2022 12:08:46:030,0.019537779,-0.078151114,-0.036633335
7864058256744,13-06-2022 12:08:46:030,0.029306669,-0.07204556,-0.024422223
