epoch,timestamp,x,y,z
4081146619552,20-06-2022 14:54:18:874,-0.14897557,-0.45791668,0.4798967
4081153210437,20-06-2022 14:54:18:881,-0.18683001,-0.44326335,0.45425335
4081153261947,20-06-2022 14:54:18:881,-0.2075889,-0.42861003,0.41762
4081153311791,20-06-2022 14:54:18:881,-0.2185789,-0.40296668,0.37854445
4081164200541,20-06-2022 14:54:18:892,-0.22590557,-0.36755446,0.3370267
4081179200541,20-06-2022 14:54:18:907,-0.22590557,-0.33458444,0.28818223
4081185504031,20-06-2022 14:54:18:913,-0.22590557,-0.2955089,0.25399113
4081200504031,20-06-2022 14:54:18:928,-0.21369445,-0.23933779,0.22224224
4081204018354,20-06-2022 14:54:18:932,-0.2075889,-0.19171445,0.19171445
4081215427416,20-06-2022 14:54:18:943,-0.1965989,-0.15630223,0.1526389
4081230427416,20-06-2022 14:54:18:958,-0.1526389,-0.14042778,0.10745778
4081240895750,20-06-2022 14:54:18:968,-0.078151114,-0.14653334,0.05372889
4081247671843,20-06-2022 14:54:18:975,0.0024422223,-0.15386,-0.0024422223
4081262671843,20-06-2022 14:54:18:990,0.08425667,-0.15508112,-0.06105556
4081268879083,20-06-2022 14:54:18:996,0.16485001,-0.15630223,-0.12211112
4081283879083,20-06-2022 14:54:19:011,0.23323223,-0.16729222,-0.17828223
4081298879083,20-06-2022 14:54:19:026,0.26498112,-0.17217667,-0.21491556
4081313355906,20-06-2022 14:54:19:041,0.2735289,-0.1746189,-0.22590557
4081316761010,20-06-2022 14:54:19:044,0.24300112,-0.19415668,-0.22346334
4081331499083,20-06-2022 14:54:19:059,0.18438779,-0.21491556,-0.21491556
4081339899968,20-06-2022 14:54:19:067,0.13676445,-0.23323223,-0.19904111
4081354899968,20-06-2022 14:54:19:082,0.08425667,-0.25765446,-0.18194556
4081369899968,20-06-2022 14:54:19:097,0.035412222,-0.2820767,-0.14653334
4081372552364,20-06-2022 14:54:19:100,-0.0036633336,-0.31016225,-0.12821667
4081372601010,20-06-2022 14:54:19:100,-0.029306669,-0.32237336,-0.102573335
4081374241218,20-06-2022 14:54:19:102,-0.05250778,-0.33458444,-0.09402556
4081389241218,20-06-2022 14:54:19:117,-0.08792,-0.33458444,-0.10135223
4081403250072,20-06-2022 14:54:19:131,-0.12699556,-0.3174889,-0.12211112
4081408620177,20-06-2022 14:54:19:136,-0.14897557,-0.30161446,-0.14653334
4081413377833,20-06-2022 14:54:19:141,-0.16362889,-0.29184556,-0.16485001
4081428377833,20-06-2022 14:54:19:156,-0.17706113,-0.2845189,-0.16851334
4081436911635,20-06-2022 14:54:19:164,-0.1856089,-0.27719223,-0.16851334
4081444474604,20-06-2022 14:54:19:172,-0.15386,-0.26498112,-0.1746189
4081459474604,20-06-2022 14:54:19:187,-0.11234222,-0.24788557,-0.20148334
4081474474604,20-06-2022 14:54:19:202,-0.06716111,-0.23323223,-0.24300112
4081487940333,20-06-2022 14:54:19:215,-0.029306669,-0.22224224,-0.28329778
4081502940333,20-06-2022 14:54:19:230,-0.029306669,-0.20514667,-0.32237336
4081517940333,20-06-2022 14:54:19:245,-0.05250778,-0.19415668,-0.33214223
4081532940333,20-06-2022 14:54:19:260,-0.08303556,-0.1965989,-0.3370267
4081547940333,20-06-2022 14:54:19:275,-0.098910004,-0.20392556,-0.3382478
4081562940333,20-06-2022 14:54:19:290,-0.08792,-0.20392556,-0.34313223
4081577940333,20-06-2022 14:54:19:305,-0.06105556,-0.19415668,-0.35290113
4081592940333,20-06-2022 14:54:19:320,-0.03297,-0.17828223,-0.36389112
4081607940333,20-06-2022 14:54:19:335,-0.02075889,-0.15386,-0.37366003
4081622940333,20-06-2022 14:54:19:350,-0.023201112,-0.13310112,-0.36511225
4081637940333,20-06-2022 14:54:19:365,-0.04151778,-0.12089001,-0.34191114
4081652940333,20-06-2022 14:54:19:380,-0.085477784,-0.10867889,-0.31138334
4081667940333,20-06-2022 14:54:19:395,-0.13920668,-0.109900005,-0.2759711
4081682940333,20-06-2022 14:54:19:410,-0.16485001,-0.12211112,-0.24178001
4081697940333,20-06-2022 14:54:19:425,-0.16118668,-0.12699556,-0.2185789
4081712940333,20-06-2022 14:54:19:440,-0.12821667,-0.12699556,-0.1856089
4081727940333,20-06-2022 14:54:19:455,-0.06716111,-0.11356334,-0.16607112
4081742940333,20-06-2022 14:54:19:470,-0.013432222,-0.089141116,-0.14897557
4081757940333,20-06-2022 14:54:19:485,0.0036633336,-0.051286668,-0.1306589
4081772940333,20-06-2022 14:54:19:500,0.0036633336,-0.035412222,-0.10379445
4081787940333,20-06-2022 14:54:19:515,-0.017095556,-0.03174889,-0.07326667
4081802940333,20-06-2022 14:54:19:530,-0.014653334,-0.037854444,-0.04029667
4081817940333,20-06-2022 14:54:19:545,0.009768889,-0.04029667,-0.018316668
4081832940333,20-06-2022 14:54:19:560,0.06349778,-0.036633335,-0.0024422223
4081847940333,20-06-2022 14:54:19:575,0.106236674,-0.03052778,0.0024422223
4081862940333,20-06-2022 14:54:19:590,0.12821667,-0.026864445,-0.0036633336
4081877940333,20-06-2022 14:54:19:605,0.1306589,-0.03174889,-0.0036633336
4081892940333,20-06-2022 14:54:19:620,0.13554333,-0.034191113,0.009768889
4081907940333,20-06-2022 14:54:19:635,0.10501556,-0.037854444,0.026864445
4081922940333,20-06-2022 14:54:19:650,0.070824444,-0.046402223,0.048844445
4081937940333,20-06-2022 14:54:19:665,0.026864445,-0.05617111,0.05617111
4081952940333,20-06-2022 14:54:19:680,0.012211111,-0.06594,0.05372889
4081967940333,20-06-2022 14:54:19:695,0.023201112,-0.07204556,0.039075557
4081982940333,20-06-2022 14:54:19:710,0.045181114,-0.08425667,0.02075889
4081997940333,20-06-2022 14:54:19:725,0.08669889,-0.08792,0.008547778
4082012940333,20-06-2022 14:54:19:740,0.10501556,-0.091583334,-0.0061055557
4082027940333,20-06-2022 14:54:19:755,0.106236674,-0.08792,-0.018316668
4082042940333,20-06-2022 14:54:19:770,0.089141116,-0.08792,-0.007326667
4082057940333,20-06-2022 14:54:19:785,0.068382226,-0.102573335,-0.0036633336
4082072940333,20-06-2022 14:54:19:800,0.04151778,-0.11234222,-0.0048844446
4082087940333,20-06-2022 14:54:19:815,0.019537779,-0.11478445,-0.0024422223
4082102737833,20-06-2022 14:54:19:830,0.0036633336,-0.11356334,-0.0024422223
4082117737833,20-06-2022 14:54:19:845,-0.0012211112,-0.09646778,-0.0024422223
4082128828458,20-06-2022 14:54:19:856,0.0024422223,-0.078151114,-0.0036633336
4082143828458,20-06-2022 14:54:19:871,0.024422223,-0.06227667,-0.014653334
4082153652624,20-06-2022 14:54:19:881,0.047623336,-0.047623336,-0.02075889
4082165404291,20-06-2022 14:54:19:893,0.07326667,-0.03297,-0.009768889
4082180404291,20-06-2022 14:54:19:908,0.08303556,-0.02075889,-0.0024422223
