epoch,timestamp,x,y,z
6893253599055,20-06-2022 17:05:31:471,-0.19381863,-2.7038896,9.628718
6893268599055,20-06-2022 17:05:31:486,-0.124426775,-2.498107,9.363115
6893283599055,20-06-2022 17:05:31:501,-0.22253251,-2.495714,9.662218
6893298599055,20-06-2022 17:05:31:516,-0.21774685,-2.2205393,9.281759
6893313121867,20-06-2022 17:05:31:531,-0.28235307,-2.333002,9.468399
6893313947179,20-06-2022 17:05:31:531,-0.3062813,-2.3808584,9.406186
6893314470982,20-06-2022 17:05:31:532,-0.34217364,-2.4358935,9.389436
6893314903065,20-06-2022 17:05:31:532,-0.26799613,-2.3425734,9.413364
6893329903065,20-06-2022 17:05:31:547,-0.17706887,-2.268396,9.485149
6893337306867,20-06-2022 17:05:31:555,-0.1794617,-2.251646,9.698111
6893337355200,20-06-2022 17:05:31:555,-0.25842485,-2.2971098,9.8632145
6893337401763,20-06-2022 17:05:31:555,-0.22731815,-2.2205393,9.899107
6893337445461,20-06-2022 17:05:31:555,-0.2009971,-2.1296122,9.844072
6893352445461,20-06-2022 17:05:31:570,-0.0741775,-2.0291135,9.614362
6893358359992,20-06-2022 17:05:31:576,-0.019142581,-2.024328,9.51147
6893367007440,20-06-2022 17:05:31:585,-0.02871387,-2.1248264,9.556933
6893382007440,20-06-2022 17:05:31:600,-0.0741775,-2.2707887,9.724431
6893382497544,20-06-2022 17:05:31:600,-0.047856454,-2.2755744,9.561719
6893390933377,20-06-2022 17:05:31:608,-0.02871387,-2.2707887,9.578469
6893398989940,20-06-2022 17:05:31:616,-0.033499517,-2.2348964,9.590433
6893413989940,20-06-2022 17:05:31:631,-0.06460621,-2.1128623,9.540184
6893425091190,20-06-2022 17:05:31:643,-0.1052842,-2.1248264,9.523434
6893429999263,20-06-2022 17:05:31:647,-0.083748795,-2.1559331,9.523434
6893440234211,20-06-2022 17:05:31:658,-0.02632105,-2.1415763,9.54497
6893453847284,20-06-2022 17:05:31:671,-0.021535404,-2.254039,9.628718
6893468847284,20-06-2022 17:05:31:686,-0.031106694,-2.3042881,9.688539
6893481663690,20-06-2022 17:05:31:699,0.0,-2.2372892,9.690931
6893486117127,20-06-2022 17:05:31:704,-0.019142581,-2.2085752,9.707682
6893501117127,20-06-2022 17:05:31:719,-0.047856454,-2.292324,9.686146
6893516117127,20-06-2022 17:05:31:734,-0.0741775,-2.3306093,9.60479
6893523685461,20-06-2022 17:05:31:741,-0.021535404,-2.333002,9.667004
6893524431346,20-06-2022 17:05:31:742,-0.0071784677,-2.3162522,9.674182
6893535199315,20-06-2022 17:05:31:753,-0.050249275,-2.3306093,9.623933
6893537842752,20-06-2022 17:05:31:755,-0.08135597,-2.2660031,9.540184
6893548446659,20-06-2022 17:05:31:766,-0.033499517,-2.309074,9.559326
6893558467909,20-06-2022 17:05:31:776,0.05503492,-2.4598217,9.602397
6893573389471,20-06-2022 17:05:31:791,0.11006984,-2.5028925,9.616755
6893588389471,20-06-2022 17:05:31:806,0.11246266,-2.4789643,9.628718
6893590345929,20-06-2022 17:05:31:808,0.076570325,-2.5507488,9.568898
6893603053846,20-06-2022 17:05:31:821,0.05742774,-2.5818555,9.540184
6893611309159,20-06-2022 17:05:31:829,0.08135597,-2.5603201,9.542577
