epoch,timestamp,x,y,z
2206318586577,13-06-2022 10:34:28:290,0.5836911,-0.5580478,-0.10867889
2206318632306,13-06-2022 10:34:28:290,0.66306335,-0.58613336,-0.078151114
2206318677462,13-06-2022 10:34:28:290,0.80593336,-0.4261678,-0.09402556
2206331061785,13-06-2022 10:34:28:303,0.8315767,-0.44692668,-0.07570889
2206346061785,13-06-2022 10:34:28:318,0.83890337,-0.4591378,-0.09402556
2206361061785,13-06-2022 10:34:28:333,0.7351089,-0.26742333,-0.11966889
2206361327098,13-06-2022 10:34:28:333,0.38831335,-0.10867889,-0.08792
2206361386525,13-06-2022 10:34:28:333,0.035412222,-0.02198,-0.019537779
2206361431525,13-06-2022 10:34:28:333,-0.17217667,0.059834447,-0.048844445
2206369396837,13-06-2022 10:34:28:341,-0.30161446,0.12943779,-0.09036223
2206371056577,13-06-2022 10:34:28:343,-0.38709223,0.16240779,-0.06716111
2206385890014,13-06-2022 10:34:28:357,-0.41273558,0.18438779,0.0024422223
2206391253087,13-06-2022 10:34:28:363,-0.36755446,0.19049335,0.046402223
2206404259442,13-06-2022 10:34:28:376,-0.2942878,0.17828223,0.015874445
2206404352879,13-06-2022 10:34:28:376,-0.22102112,0.16118668,-0.04029667
2206418305119,13-06-2022 10:34:28:390,-0.1526389,0.13310112,-0.085477784
2206433305119,13-06-2022 10:34:28:405,-0.109900005,0.10867889,-0.09036223
2206439299754,13-06-2022 10:34:28:411,-0.11112112,0.08792,-0.09646778
2206454299754,13-06-2022 10:34:28:426,-0.12211112,0.06349778,-0.10867889
2206469299754,13-06-2022 10:34:28:441,-0.1526389,0.035412222,-0.13676445
2206473467567,13-06-2022 10:34:28:445,-0.18805112,0.015874445,-0.15386
2206473522410,13-06-2022 10:34:28:445,-0.21491556,-0.0024422223,-0.16485001
2206476881942,13-06-2022 10:34:28:448,-0.22346334,-0.02198,-0.17217667
2206486626785,13-06-2022 10:34:28:458,-0.2185789,-0.04029667,-0.16851334
2206498622254,13-06-2022 10:34:28:470,-0.21003112,-0.047623336,-0.16607112
2206510054650,13-06-2022 10:34:28:482,-0.2075889,-0.051286668,-0.1526389
2206515971317,13-06-2022 10:34:28:487,-0.19904111,-0.046402223,-0.14531223
2206528337619,13-06-2022 10:34:28:500,-0.19293556,-0.036633335,-0.12943779
2206543337619,13-06-2022 10:34:28:515,-0.18683001,-0.024422223,-0.109900005
2206558337619,13-06-2022 10:34:28:530,-0.1856089,-0.014653334,-0.08669889
2206573337619,13-06-2022 10:34:28:545,-0.20514667,-0.008547778,-0.06105556
2206578889702,13-06-2022 10:34:28:550,-0.22712667,0.0,-0.046402223
2206585728764,13-06-2022 10:34:28:557,-0.24910668,0.008547778,-0.028085556
2206588210483,13-06-2022 10:34:28:560,-0.2613178,0.019537779,-0.013432222
2206603210483,13-06-2022 10:34:28:575,-0.26986557,0.024422223,-0.0036633336
2206607684129,13-06-2022 10:34:28:579,-0.26498112,0.026864445,-0.008547778
2206619551994,13-06-2022 10:34:28:591,-0.24788557,0.026864445,0.0
2206634551994,13-06-2022 10:34:28:606,-0.22712667,0.025643334,-0.007326667
2206649551994,13-06-2022 10:34:28:621,-0.21125223,0.024422223,-0.007326667
2206655144025,13-06-2022 10:34:28:627,-0.18927222,0.026864445,-0.013432222
2206655987775,13-06-2022 10:34:28:627,-0.16973445,0.026864445,-0.014653334
2206670591056,13-06-2022 10:34:28:642,-0.1526389,0.028085556,-0.02198
