epoch,timestamp,x,y,z
3403608310777,20-06-2022 16:07:21:826,0.039075557,-0.0048844446,-0.012211111
3403611716767,20-06-2022 16:07:21:829,0.0036633336,0.0,-0.0012211112
3403626716767,20-06-2022 16:07:21:844,-0.034191113,0.0061055557,-0.0024422223
3403628145048,20-06-2022 16:07:21:846,-0.046402223,0.0024422223,-0.0012211112
3403643145048,20-06-2022 16:07:21:861,-0.035412222,0.0012211112,-0.009768889
3403657682808,20-06-2022 16:07:21:875,-0.03174889,-0.0036633336,-0.01099
3403658335100,20-06-2022 16:07:21:876,-0.04396,-0.008547778,-0.012211111
3403672098017,20-06-2022 16:07:21:890,-0.047623336,-0.007326667,-0.018316668
3403679120621,20-06-2022 16:07:21:897,-0.04029667,-0.0012211112,-0.02198
3403694120621,20-06-2022 16:07:21:912,0.13676445,0.0061055557,-0.081814446
3403709120621,20-06-2022 16:07:21:927,0.07326667,-0.014653334,-0.07693
3403719818538,20-06-2022 16:07:21:937,0.057392225,0.015874445,-0.039075557
3403726307235,20-06-2022 16:07:21:944,0.035412222,0.008547778,-0.04396
3403735998381,20-06-2022 16:07:21:953,-0.08669889,-0.01099,-0.045181114
3403736579892,20-06-2022 16:07:21:954,-0.05250778,-0.0024422223,-0.026864445
3403748021194,20-06-2022 16:07:21:966,0.01099,0.0,-0.008547778
3403754172912,20-06-2022 16:07:21:972,0.04029667,-0.01099,-0.0012211112
3403769172912,20-06-2022 16:07:21:987,0.08669889,0.0,-0.026864445
3403784172912,20-06-2022 16:07:22:002,0.24178001,-0.029306669,-0.11478445
3403798547808,20-06-2022 16:07:22:016,0.18805112,-0.035412222,-0.16118668
3403799701975,20-06-2022 16:07:22:017,-0.11356334,-0.014653334,-0.13432223
3403814701975,20-06-2022 16:07:22:032,-0.13188,-0.0024422223,-0.12089001
3403829701975,20-06-2022 16:07:22:047,0.029306669,-0.02198,-0.057392225
3403844701975,20-06-2022 16:07:22:062,0.14775445,-0.029306669,-0.014653334
3403859701975,20-06-2022 16:07:22:077,0.16118668,-0.023201112,0.0012211112
3403874701975,20-06-2022 16:07:22:092,0.11966889,-0.008547778,-0.042738892
3403886002965,20-06-2022 16:07:22:104,-0.039075557,-0.015874445,-0.081814446
3403887042756,20-06-2022 16:07:22:105,-0.017095556,0.089141116,-0.08059334
3403888391402,20-06-2022 16:07:22:106,0.11234222,-0.03297,-0.15630223
3403888855673,20-06-2022 16:07:22:106,-0.070824444,-0.028085556,-0.34191114
3403891458381,20-06-2022 16:07:22:109,-0.23445335,-0.036633335,-0.3504589
3403903397652,20-06-2022 16:07:22:121,-0.2503278,-0.017095556,-0.26864445
3403911764371,20-06-2022 16:07:22:129,-0.19171445,-0.019537779,-0.22468445
3403926764371,20-06-2022 16:07:22:144,0.008547778,-0.042738892,-0.21369445
3403937903642,20-06-2022 16:07:22:155,0.058613338,-0.02198,-0.21125223
3403952903642,20-06-2022 16:07:22:170,-0.09402556,-0.014653334,-0.08425667
3403960043902,20-06-2022 16:07:22:178,0.09768889,0.018316668,-0.051286668
3403975043902,20-06-2022 16:07:22:193,0.16851334,-0.013432222,-0.048844445
3403990043902,20-06-2022 16:07:22:208,0.05617111,0.0036633336,-0.059834447
3404004723121,20-06-2022 16:07:22:222,0.0012211112,0.0,-0.051286668
