epoch,timestamp,x,y,z
3234699517456,20-06-2022 16:04:32:917,0.034191113,0.11112112,0.96712005
3234714517456,20-06-2022 16:04:32:932,0.054950003,0.08425667,0.8999589
3234729517456,20-06-2022 16:04:32:947,0.1306589,0.05250778,0.76930004
3234744517456,20-06-2022 16:04:32:962,0.16729222,0.035412222,0.5775856
3234759517456,20-06-2022 16:04:32:977,0.15630223,0.03052778,0.45547447
3234764449487,20-06-2022 16:04:32:982,0.17706113,0.029306669,0.4261678
3234768314748,20-06-2022 16:04:32:986,0.2185789,0.024422223,0.39930335
3234771247977,20-06-2022 16:04:32:989,0.25887558,0.007326667,0.32481557
3234786247977,20-06-2022 16:04:33:004,0.31016225,-0.0012211112,0.22102112
3234801247977,20-06-2022 16:04:33:019,0.43349445,-0.047623336,0.028085556
3234804358654,20-06-2022 16:04:33:022,0.44082114,-0.06227667,-0.14897557
3234810963810,20-06-2022 16:04:33:028,-0.117226675,0.054950003,-0.026864445
3234814061519,20-06-2022 16:04:33:032,-0.41029334,0.09524667,0.15630223
3234817163185,20-06-2022 16:04:33:035,-0.15508112,0.02075889,0.13798556
3234820152039,20-06-2022 16:04:33:038,0.14653334,-0.054950003,0.035412222
3234823373081,20-06-2022 16:04:33:041,0.25399113,-0.08059334,-0.025643334
3234837916935,20-06-2022 16:04:33:055,0.15630223,-0.06594,-0.051286668
3234852916935,20-06-2022 16:04:33:070,-0.039075557,-0.025643334,-0.047623336
3234856587092,20-06-2022 16:04:33:074,-0.18438779,0.0048844446,-0.03174889
3234859805998,20-06-2022 16:04:33:077,-0.2295689,0.007326667,-0.019537779
3234874805998,20-06-2022 16:04:33:092,-0.20514667,0.0036633336,-0.04396
3234889805998,20-06-2022 16:04:33:107,-0.1526389,-0.0024422223,-0.07326667
3234904805998,20-06-2022 16:04:33:122,-0.11966889,-0.0048844446,-0.09036223
3234919805998,20-06-2022 16:04:33:137,-0.11234222,-0.0024422223,-0.09768889
3234934805998,20-06-2022 16:04:33:152,-0.13188,0.0,-0.11112112
3234949805998,20-06-2022 16:04:33:167,-0.14653334,0.009768889,-0.10745778
3234964805998,20-06-2022 16:04:33:182,-0.1306589,0.0061055557,-0.11112112
3234979805998,20-06-2022 16:04:33:197,-0.117226675,-0.0024422223,-0.09646778
3234994805998,20-06-2022 16:04:33:212,-0.057392225,-0.012211111,-0.08303556
3235009805998,20-06-2022 16:04:33:227,-0.014653334,-0.03297,-0.068382226
3235024805998,20-06-2022 16:04:33:242,0.036633335,-0.042738892,-0.051286668
3235039805998,20-06-2022 16:04:33:257,0.025643334,-0.048844445,-0.026864445
3235048708133,20-06-2022 16:04:33:266,-0.02198,-0.04151778,-0.02075889
3235063708133,20-06-2022 16:04:33:281,-0.07326667,-0.028085556,-0.023201112
3235075875685,20-06-2022 16:04:33:293,-0.098910004,-0.02198,-0.034191113
3235088948966,20-06-2022 16:04:33:306,-0.08425667,-0.019537779,-0.046402223
3235103948966,20-06-2022 16:04:33:321,-0.05006556,-0.028085556,-0.05372889
3235118948966,20-06-2022 16:04:33:336,-0.009768889,-0.028085556,-0.05006556
3235133948966,20-06-2022 16:04:33:351,-0.009768889,-0.023201112,-0.046402223
3235148948966,20-06-2022 16:04:33:366,0.036633335,-0.02075889,-0.045181114
3235163948966,20-06-2022 16:04:33:381,0.05250778,-0.026864445,-0.04396
3235178948966,20-06-2022 16:04:33:396,0.015874445,-0.013432222,-0.036633335
3235192678862,20-06-2022 16:04:33:410,0.0048844446,-0.008547778,-0.019537779
3235196372873,20-06-2022 16:04:33:414,0.026864445,-0.013432222,-0.014653334
3235199732248,20-06-2022 16:04:33:417,0.06716111,-0.015874445,-0.02075889
3235210260946,20-06-2022 16:04:33:428,0.09036223,-0.018316668,-0.024422223
3235213338446,20-06-2022 16:04:33:431,0.07693,-0.017095556,-0.025643334
3235216464279,20-06-2022 16:04:33:434,0.046402223,-0.014653334,-0.02198
3235227310998,20-06-2022 16:04:33:445,0.02075889,-0.013432222,-0.018316668
3235242310998,20-06-2022 16:04:33:460,-0.0012211112,-0.009768889,-0.02075889
3235257310998,20-06-2022 16:04:33:475,0.012211111,-0.009768889,-0.03052778
3235272310998,20-06-2022 16:04:33:490,-0.0012211112,-0.0036633336,-0.035412222
3235277328498,20-06-2022 16:04:33:495,-0.036633335,-0.0036633336,-0.014653334
3235280354435,20-06-2022 16:04:33:498,-0.007326667,-0.0061055557,-0.009768889
3235295354435,20-06-2022 16:04:33:513,0.02198,-0.012211111,-0.015874445
3235301242300,20-06-2022 16:04:33:519,0.035412222,-0.009768889,-0.013432222
3235316242300,20-06-2022 16:04:33:534,0.04396,-0.009768889,-0.007326667
3235331242300,20-06-2022 16:04:33:549,0.042738892,-0.007326667,-0.0012211112
3235346242300,20-06-2022 16:04:33:564,0.03297,-0.0036633336,0.0061055557
3235361242300,20-06-2022 16:04:33:579,0.024422223,-0.0024422223,0.007326667
3235376242300,20-06-2022 16:04:33:594,0.026864445,-0.0024422223,0.0036633336
3235391242300,20-06-2022 16:04:33:609,0.028085556,-0.0048844446,-0.0024422223
3235406242300,20-06-2022 16:04:33:624,0.013432222,-0.0048844446,-0.0048844446
3235421242300,20-06-2022 16:04:33:639,0.0036633336,-0.008547778,-0.01099
3235436242300,20-06-2022 16:04:33:654,-0.018316668,-0.0061055557,-0.013432222
3235451242300,20-06-2022 16:04:33:669,-0.03174889,-0.0024422223,-0.012211111
3235466242300,20-06-2022 16:04:33:684,-0.03174889,-0.0024422223,-0.009768889
3235473021623,20-06-2022 16:04:33:691,-0.019537779,-0.0036633336,-0.017095556
3235476800320,20-06-2022 16:04:33:694,0.02075889,-0.007326667,-0.019537779
