epoch,timestamp,x,y,z
2717107855363,20-06-2022 15:55:55:326,0.3712178,-0.04029667,-0.008547778
2717122855363,20-06-2022 15:55:55:341,0.53851,-0.07693,-0.07937223
2717137855363,20-06-2022 15:55:55:356,0.33214223,-0.057392225,-0.098910004
2717152855363,20-06-2022 15:55:55:371,0.04151778,-0.015874445,-0.035412222
2717167855363,20-06-2022 15:55:55:386,-0.10135223,0.0036633336,0.0
2717182855363,20-06-2022 15:55:55:401,-0.089141116,-0.0036633336,-0.023201112
2717197855363,20-06-2022 15:55:55:416,0.0061055557,-0.02198,-0.051286668
2717212855363,20-06-2022 15:55:55:431,0.098910004,-0.039075557,-0.05617111
2717227855363,20-06-2022 15:55:55:446,0.14164889,-0.039075557,-0.06349778
2717242855363,20-06-2022 15:55:55:461,0.10867889,-0.03174889,-0.06105556
2717257855363,20-06-2022 15:55:55:476,0.04396,-0.02075889,-0.05617111
2717272855363,20-06-2022 15:55:55:491,-0.0036633336,-0.018316668,-0.046402223
2717282862446,20-06-2022 15:55:55:501,-0.019537779,-0.015874445,-0.046402223
2717282911300,20-06-2022 15:55:55:501,-0.0024422223,-0.015874445,-0.054950003
2717282956404,20-06-2022 15:55:55:501,0.036633335,-0.018316668,-0.05617111
2717283000311,20-06-2022 15:55:55:502,0.09646778,-0.023201112,-0.059834447
2717283052134,20-06-2022 15:55:55:502,0.13432223,-0.023201112,-0.059834447
2717283097446,20-06-2022 15:55:55:502,0.13310112,-0.023201112,-0.06594
2717283144529,20-06-2022 15:55:55:502,0.10135223,-0.015874445,-0.06227667
2717283188175,20-06-2022 15:55:55:502,0.05250778,-0.014653334,-0.05250778
2717286179217,20-06-2022 15:55:55:505,0.018316668,0.0,-0.048844445
2717286820206,20-06-2022 15:55:55:505,-0.009768889,0.047623336,-0.08792
2717287465831,20-06-2022 15:55:55:506,-0.091583334,-0.02075889,-0.09036223
2717288405884,20-06-2022 15:55:55:507,-0.036633335,0.014653334,-0.025643334
2717288874998,20-06-2022 15:55:55:507,0.13432223,-0.0061055557,-0.012211111
2717289311509,20-06-2022 15:55:55:508,0.14531223,-0.024422223,-0.07448778
2717290298175,20-06-2022 15:55:55:509,0.06227667,-0.0048844446,-0.04029667
2717290750102,20-06-2022 15:55:55:509,0.023201112,-0.0048844446,-0.0036633336
2717291192915,20-06-2022 15:55:55:510,0.007326667,-0.0061055557,-0.039075557
2717306192915,20-06-2022 15:55:55:525,0.0048844446,-0.0061055557,-0.04396
2717321192915,20-06-2022 15:55:55:540,0.025643334,-0.009768889,-0.028085556
2717336192915,20-06-2022 15:55:55:555,0.05372889,-0.017095556,-0.025643334
2717351192915,20-06-2022 15:55:55:570,0.05250778,-0.017095556,-0.034191113
2717366192915,20-06-2022 15:55:55:585,0.04029667,-0.019537779,-0.03297
2717376771509,20-06-2022 15:55:55:595,0.04151778,0.045181114,-0.05617111
2717376818227,20-06-2022 15:55:55:595,-0.05617111,-0.015874445,-0.106236674
2717376867550,20-06-2022 15:55:55:595,-0.21735778,-0.007326667,-0.04396
2717376916613,20-06-2022 15:55:55:595,0.10867889,-0.009768889,0.034191113
2717391916613,20-06-2022 15:55:55:610,0.30283555,-0.047623336,-0.07570889
2717406916613,20-06-2022 15:55:55:625,0.07326667,-0.028085556,-0.10379445
2717417806248,20-06-2022 15:55:55:636,-0.11112112,-0.0036633336,0.028085556
2717417862967,20-06-2022 15:55:55:636,-0.08059334,-0.0036633336,0.024422223
2717432862967,20-06-2022 15:55:55:651,0.0024422223,-0.0024422223,-0.03297
2717437681040,20-06-2022 15:55:55:656,0.059834447,-0.01099,-0.008547778
2717452681040,20-06-2022 15:55:55:671,0.070824444,-0.013432222,0.01099
2717456464686,20-06-2022 15:55:55:675,0.03052778,-0.008547778,-0.0048844446
2717462879633,20-06-2022 15:55:55:681,-0.014653334,-0.0048844446,0.0012211112
2717469242446,20-06-2022 15:55:55:688,-0.05006556,-0.0048844446,-0.007326667
2717484242446,20-06-2022 15:55:55:703,-0.054950003,-0.0048844446,-0.0036633336
2717491627811,20-06-2022 15:55:55:710,-0.026864445,-0.01099,-0.0024422223
2717503979113,20-06-2022 15:55:55:722,0.0012211112,-0.007326667,-0.013432222
2717511715779,20-06-2022 15:55:55:730,0.013432222,-0.007326667,-0.017095556
2717518730571,20-06-2022 15:55:55:737,0.014653334,-0.0048844446,-0.007326667
2717529549373,20-06-2022 15:55:55:748,0.0048844446,-0.008547778,-0.01099
2717544549373,20-06-2022 15:55:55:763,-0.008547778,-0.0061055557,-0.013432222
2717559549373,20-06-2022 15:55:55:778,-0.0024422223,-0.0036633336,-0.01099
2717574549373,20-06-2022 15:55:55:793,0.009768889,-0.007326667,-0.014653334
2717578327915,20-06-2022 15:55:55:797,0.018316668,-0.007326667,-0.014653334
2717593327915,20-06-2022 15:55:55:812,0.019537779,-0.0024422223,-0.013432222
2717603214633,20-06-2022 15:55:55:822,0.036633335,-0.0036633336,-0.0012211112
2717607315311,20-06-2022 15:55:55:826,0.048844445,-0.007326667,0.0
2717614680467,20-06-2022 15:55:55:833,0.04151778,-0.008547778,-0.01099
2717629680467,20-06-2022 15:55:55:848,0.023201112,-0.0061055557,-0.01099
2717644680467,20-06-2022 15:55:55:863,0.01099,-0.007326667,-0.0012211112
2717659680467,20-06-2022 15:55:55:878,-0.0061055557,-0.0036633336,-0.0012211112
2717674680467,20-06-2022 15:55:55:893,0.014653334,-0.0048844446,0.0012211112
2717689680467,20-06-2022 15:55:55:908,0.03297,-0.0061055557,-0.0061055557
2717704680467,20-06-2022 15:55:55:923,0.026864445,0.0,-0.0036633336
2717714055206,20-06-2022 15:55:55:933,0.015874445,0.0,0.007326667
2717714526040,20-06-2022 15:55:55:933,0.0036633336,0.0012211112,0.013432222
2717715718435,20-06-2022 15:55:55:934,0.01099,0.0024422223,0.017095556
2717716181613,20-06-2022 15:55:55:935,0.014653334,0.0036633336,0.012211111
2717731181613,20-06-2022 15:55:55:950,0.009768889,0.0024422223,0.0061055557
2717746181613,20-06-2022 15:55:55:965,0.0024422223,0.0061055557,0.008547778
2717761181613,20-06-2022 15:55:55:980,0.008547778,0.0048844446,0.008547778
2717774605727,20-06-2022 15:55:55:993,0.026864445,0.0036633336,0.0036633336
2717776402706,20-06-2022 15:55:55:995,0.039075557,0.0048844446,0.007326667
2717777195883,20-06-2022 15:55:55:996,0.039075557,0.0061055557,0.0024422223
2717792195883,20-06-2022 15:55:56:011,0.029306669,0.0048844446,0.007326667
2717807195883,20-06-2022 15:55:56:026,0.019537779,0.0,0.0024422223
2717810717133,20-06-2022 15:55:56:029,0.0061055557,0.0,-0.0036633336
2717811197706,20-06-2022 15:55:56:030,-0.0012211112,0.0012211112,-0.0036633336
2717826197706,20-06-2022 15:55:56:045,0.0061055557,0.0024422223,0.0024422223
2717841197706,20-06-2022 15:55:56:060,0.02198,0.0012211112,0.0024422223
2717852921925,20-06-2022 15:55:56:071,0.018316668,0.0048844446,0.0061055557
2717853397081,20-06-2022 15:55:56:072,0.008547778,0.0012211112,0.0061055557
2717863120571,20-06-2022 15:55:56:082,-0.0061055557,0.007326667,0.007326667
2717878120571,20-06-2022 15:55:56:097,-0.012211111,0.0024422223,0.0061055557
2717893120571,20-06-2022 15:55:56:112,-0.012211111,-0.0012211112,-0.0036633336
2717895791612,20-06-2022 15:55:56:114,-0.0048844446,-0.0024422223,-0.013432222
2717910791612,20-06-2022 15:55:56:129,0.04029667,-0.0061055557,-0.012211111
2717925791612,20-06-2022 15:55:56:144,0.028085556,-0.0024422223,-0.02075889
2717930976196,20-06-2022 15:55:56:149,0.01099,0.0048844446,0.012211111
2717931549894,20-06-2022 15:55:56:150,0.014653334,0.0024422223,0.008547778
2717946549894,20-06-2022 15:55:56:165,0.014653334,0.0012211112,0.012211111
2717947257342,20-06-2022 15:55:56:166,0.012211111,0.0048844446,0.014653334
2717962257342,20-06-2022 15:55:56:181,0.0048844446,0.0036633336,0.01099
2717966330571,20-06-2022 15:55:56:185,-0.0036633336,0.0024422223,0.0036633336
2717981330571,20-06-2022 15:55:56:200,-0.0036633336,0.0012211112,0.0
2717996330571,20-06-2022 15:55:56:215,0.007326667,0.0036633336,0.0
2718007990571,20-06-2022 15:55:56:226,0.03174889,0.0036633336,0.0024422223
2718008041925,20-06-2022 15:55:56:227,0.045181114,0.0036633336,-0.0061055557
2718023041925,20-06-2022 15:55:56:242,0.036633335,-0.0012211112,0.0
2718029256352,20-06-2022 15:55:56:248,0.029306669,0.0036633336,0.0024422223
