epoch,timestamp,x,y,z
3270383323953,20-06-2022 16:05:08:601,0.3062813,0.28713873,9.9038925
3270383823953,20-06-2022 16:05:08:601,0.4761717,0.6197411,9.846465
3270398823953,20-06-2022 16:05:08:616,0.46181476,0.6795616,9.829716
3270413074474,20-06-2022 16:05:08:631,0.33020952,0.61016977,9.8632145
3270415538484,20-06-2022 16:05:08:633,0.2943172,0.5982057,9.887143
3270430538484,20-06-2022 16:05:08:648,0.35174492,0.61734825,9.882358
3270443672338,20-06-2022 16:05:08:661,0.35413775,0.6652047,9.911072
3270444257651,20-06-2022 16:05:08:662,0.40677986,0.58624154,9.853643
3270449783484,20-06-2022 16:05:08:667,0.30388847,0.6269195,9.891929
3270463441036,20-06-2022 16:05:08:681,0.36370903,0.51445687,9.856036
3270470393484,20-06-2022 16:05:08:688,0.40438703,0.52163535,9.793823
3270485393484,20-06-2022 16:05:08:703,0.27517462,0.65324056,9.846465
3270500393484,20-06-2022 16:05:08:718,0.35413775,0.6652047,9.772287
3270503313953,20-06-2022 16:05:08:721,0.37806597,0.89491564,9.74836
3270518313953,20-06-2022 16:05:08:736,0.3684947,0.9212367,9.817751
3270528287026,20-06-2022 16:05:08:746,0.27756742,0.79920274,9.8321085
3270528334317,20-06-2022 16:05:08:746,0.2321038,0.6556334,9.868001
3270538134838,20-06-2022 16:05:08:756,0.23928227,0.5886344,9.887143
3270553134838,20-06-2022 16:05:08:771,0.2632105,0.6149554,9.80818
3270560789734,20-06-2022 16:05:08:778,0.33499518,0.5599205,9.8321085
3270570812807,20-06-2022 16:05:08:788,0.21535404,0.76570326,9.882358
3270585812807,20-06-2022 16:05:08:803,0.34456646,0.79441714,9.781859
3270589074838,20-06-2022 16:05:08:807,0.3684947,0.9403793,9.722038
3270604074838,20-06-2022 16:05:08:822,0.38763726,0.93559366,9.750752
3270607792338,20-06-2022 16:05:08:825,0.28953153,0.89491564,9.765109
3270615896609,20-06-2022 16:05:08:833,0.2536392,0.863809,9.74836
3270624737026,20-06-2022 16:05:08:842,0.28953153,0.8662018,9.801002
3270639737026,20-06-2022 16:05:08:857,0.31345975,0.863809,9.820144
3270654737026,20-06-2022 16:05:08:872,0.32542387,0.79441714,9.865608
3270656723588,20-06-2022 16:05:08:874,0.30149564,0.72023964,9.79143
3270667192442,20-06-2022 16:05:08:885,0.2105684,0.89730847,9.834501
3270675866192,20-06-2022 16:05:08:893,0.30867413,0.9068798,9.765109
3270688164786,20-06-2022 16:05:08:906,0.40677986,0.97866446,9.698111
3270703164786,20-06-2022 16:05:08:921,0.4019942,1.0145568,9.734002
3270708833797,20-06-2022 16:05:08:926,0.35413775,0.95712906,9.753145
3270718842651,20-06-2022 16:05:08:936,0.26081768,0.8997013,9.760324
3270726710672,20-06-2022 16:05:08:944,0.27517462,0.9595219,9.805787
3270734431192,20-06-2022 16:05:08:952,0.27996024,0.9954142,9.820144
3270742618797,20-06-2022 16:05:08:960,0.28713873,0.9667004,9.79143
3270757618797,20-06-2022 16:05:08:975,0.2943172,0.98584294,9.762716
3270769854109,20-06-2022 16:05:08:987,0.3062813,0.97866446,9.779466
3270784854109,20-06-2022 16:05:09:002,0.29671,0.97866446,9.789038
3270799854109,20-06-2022 16:05:09:017,0.30867413,0.94755775,9.834501
3270807133692,20-06-2022 16:05:09:025,0.31106696,0.95473623,9.803394
3270807645619,20-06-2022 16:05:09:025,0.29671,0.9523434,9.812965
3270811414838,20-06-2022 16:05:09:029,0.29671,0.9092726,9.762716
3270826414838,20-06-2022 16:05:09:044,0.28235307,0.8781659,9.789038
3270835551297,20-06-2022 16:05:09:053,0.33738798,0.86859465,9.789038
3270842238744,20-06-2022 16:05:09:060,0.3589234,0.89013004,9.801002
3270857238744,20-06-2022 16:05:09:075,0.3278167,0.91405827,9.815358
3270871160880,20-06-2022 16:05:09:089,0.27996024,0.9236295,9.82493
3270874845411,20-06-2022 16:05:09:092,0.2656033,0.94755775,9.820144
3270889845411,20-06-2022 16:05:09:107,0.27756742,0.96430755,9.829716
3270903503953,20-06-2022 16:05:09:121,0.27996024,0.9451649,9.839287
3270905397755,20-06-2022 16:05:09:123,0.26799613,0.95712906,9.729217
3270910697182,20-06-2022 16:05:09:128,0.0071784677,1.1724831,10.021141
3270924649317,20-06-2022 16:05:09:142,0.24885355,0.6556334,10.054641
3270931665099,20-06-2022 16:05:09:149,0.4953143,0.8327023,9.801002
3270944101349,20-06-2022 16:05:09:162,0.6269195,0.9810573,9.779466
3270950711713,20-06-2022 16:05:09:168,0.45702913,1.0815558,9.7196455
3270965711713,20-06-2022 16:05:09:183,0.33020952,1.0001999,9.769895
3270974845255,20-06-2022 16:05:09:192,0.29671,0.9619147,9.834501
3270979689474,20-06-2022 16:05:09:197,0.28713873,0.9523434,9.822537
3270994689474,20-06-2022 16:05:09:212,0.30388847,0.99302137,9.815358
3270999894213,20-06-2022 16:05:09:217,0.33260235,1.0049855,9.84168
3271012344421,20-06-2022 16:05:09:230,0.3493521,1.0456635,9.798609
3271027344421,20-06-2022 16:05:09:245,0.3469593,1.0145568,9.798609
3271034932338,20-06-2022 16:05:09:252,0.30388847,0.971486,9.812965
3271049932338,20-06-2022 16:05:09:267,0.29192436,0.97866446,9.844072
3271062869734,20-06-2022 16:05:09:280,0.26799613,1.0456635,9.781859
3271063824109,20-06-2022 16:05:09:281,0.033499517,1.2729816,9.300901
3271078824109,20-06-2022 16:05:09:296,0.19381863,0.9020941,10.021141
3271086526817,20-06-2022 16:05:09:304,0.42831525,0.72023964,9.882358
3271092319734,20-06-2022 16:05:09:310,0.58624154,0.8039884,9.798609
3271100393849,20-06-2022 16:05:09:318,0.3182454,1.0935199,9.896714
3271108045463,20-06-2022 16:05:09:326,0.33738798,1.0049855,9.743574
3271119532703,20-06-2022 16:05:09:337,0.35413775,1.1533405,9.683753
3271134532703,20-06-2022 16:05:09:352,0.38524446,1.0863415,9.80818
3271149532703,20-06-2022 16:05:09:367,0.3062813,0.97866446,9.836894
3271164532703,20-06-2022 16:05:09:382,0.30388847,0.95712906,9.8321085
3271179532703,20-06-2022 16:05:09:397,0.34456646,1.0336994,9.844072
3271181633953,20-06-2022 16:05:09:399,0.3900301,1.0576276,9.786645
3271196633953,20-06-2022 16:05:09:414,0.019142581,1.4356936,9.2793665
3271205023953,20-06-2022 16:05:09:423,0.059820566,1.0432707,9.839287
3271206294161,20-06-2022 16:05:09:424,0.17467605,1.0767702,9.8632145
3271221294161,20-06-2022 16:05:09:439,0.59581286,0.5814559,9.896714
3271236294161,20-06-2022 16:05:09:454,0.6125626,0.8997013,10.042677
3271240568901,20-06-2022 16:05:09:458,0.4833502,0.79920274,9.877572
3271241384526,20-06-2022 16:05:09:459,0.36610186,1.1126626,9.755538
3271255392390,20-06-2022 16:05:09:473,0.43788654,1.1509477,9.7196455
3271270392390,20-06-2022 16:05:09:488,0.40677986,1.1724831,9.77468
3271271281244,20-06-2022 16:05:09:489,0.35413775,1.0025927,9.8321085
3271281889265,20-06-2022 16:05:09:499,0.3062813,0.96430755,9.846465
3271287778692,20-06-2022 16:05:09:505,0.3397808,1.0289137,9.836894
3271302778692,20-06-2022 16:05:09:520,0.38524446,1.0887343,9.801002
3271317778692,20-06-2022 16:05:09:535,0.37328035,1.1030912,9.789038
3271324442807,20-06-2022 16:05:09:542,0.37328035,1.1030912,9.777073
3271327176609,20-06-2022 16:05:09:545,0.34456646,1.0719845,9.765109
3271342176609,20-06-2022 16:05:09:560,0.34217364,1.0313065,9.77468
3271352325984,20-06-2022 16:05:09:570,0.37806597,1.0504491,9.786645
3271356372703,20-06-2022 16:05:09:574,0.38524446,1.0767702,9.80818
3271365236192,20-06-2022 16:05:09:583,0.3469593,1.0456635,9.789038
3271377416244,20-06-2022 16:05:09:595,0.35413775,0.9906286,9.77468
3271391203692,20-06-2022 16:05:09:609,0.37567315,1.0193424,9.767502
3271399543796,20-06-2022 16:05:09:617,0.37328035,1.0313065,9.769895
3271409827390,20-06-2022 16:05:09:627,0.3469593,1.0241281,9.779466
3271424827390,20-06-2022 16:05:09:642,0.32542387,0.9834501,9.801002
3271437927963,20-06-2022 16:05:09:655,0.36131623,0.9834501,9.803394
3271437983900,20-06-2022 16:05:09:655,0.32303107,1.0671989,9.743574
3271446660619,20-06-2022 16:05:09:664,-0.19621146,1.6510476,8.752945
3271461660619,20-06-2022 16:05:09:679,-0.19381863,1.7706888,9.762716
3271471809265,20-06-2022 16:05:09:689,0.059820566,1.4883357,10.392029
3271480514994,20-06-2022 16:05:09:698,0.31585258,0.43788654,9.399008
3271488169682,20-06-2022 16:05:09:706,0.4139583,0.526421,10.01157
3271497313692,20-06-2022 16:05:09:715,0.65084773,0.4426722,9.839287
3271512313692,20-06-2022 16:05:09:730,0.9068798,1.038485,9.647861
3271515227442,20-06-2022 16:05:09:733,0.94755775,1.1988041,9.556933
3271524689838,20-06-2022 16:05:09:742,0.55752766,1.1629118,9.71486
3271533521661,20-06-2022 16:05:09:751,0.26081768,0.93559366,9.84168
3271548521661,20-06-2022 16:05:09:766,0.23688944,0.89013004,9.894321
3271554878328,20-06-2022 16:05:09:772,0.38524446,0.96430755,9.846465
3271566919005,20-06-2022 16:05:09:784,0.45942193,1.0456635,9.793823
3271575689838,20-06-2022 16:05:09:793,0.47377887,1.1006985,9.762716
3271583843432,20-06-2022 16:05:09:801,0.42831525,1.1150553,9.767502
3271597204213,20-06-2022 16:05:09:815,0.39481574,1.079163,9.796216
3271612204213,20-06-2022 16:05:09:830,0.37088752,0.9882358,9.815358
3271623523796,20-06-2022 16:05:09:841,0.35653058,0.9667004,9.812965
3271623572390,20-06-2022 16:05:09:841,0.3684947,1.0097711,9.801002
3271632147182,20-06-2022 16:05:09:850,0.36131623,1.0576276,9.810573
3271647147182,20-06-2022 16:05:09:865,0.38285163,1.0743774,9.789038
3271657484161,20-06-2022 16:05:09:875,0.3684947,1.0552348,9.812965
3271672484161,20-06-2022 16:05:09:890,0.3589234,1.0217353,9.798609
3271687484161,20-06-2022 16:05:09:905,0.35653058,0.9906286,9.8321085
3271696141452,20-06-2022 16:05:09:914,0.37806597,1.0073783,9.836894
3271697509213,20-06-2022 16:05:09:915,0.36610186,1.0456635,9.8321085
3271702653380,20-06-2022 16:05:09:920,0.4019942,1.038485,9.815358
3271716492182,20-06-2022 16:05:09:934,0.41874397,1.0336994,9.822537
3271721411088,20-06-2022 16:05:09:939,0.43070808,1.026521,9.805787
3271736411088,20-06-2022 16:05:09:954,0.40917268,1.0576276,9.798609
3271750441296,20-06-2022 16:05:09:968,0.3684947,1.0935199,9.805787
3271754814942,20-06-2022 16:05:09:972,0.3804588,1.0959128,9.765109
3271769814942,20-06-2022 16:05:09:987,0.3397808,1.2179468,9.834501
3271771917859,20-06-2022 16:05:09:989,0.34217364,1.1389836,9.891929
3271781580515,20-06-2022 16:05:09:999,0.32542387,0.91166544,9.753145
3271790414473,20-06-2022 16:05:10:008,-0.16749759,1.564906,8.642876
3271805414473,20-06-2022 16:05:10:023,-0.27517462,2.1918256,10.035499
3271812920098,20-06-2022 16:05:10:030,0.13160525,1.5074782,10.473385
3271822890879,20-06-2022 16:05:10:040,0.31345975,0.7800602,9.678967
3271832868692,20-06-2022 16:05:10:050,0.4761717,0.17706887,9.559326
3271839792911,20-06-2022 16:05:10:057,0.44985065,0.567099,10.059426
3271854792911,20-06-2022 16:05:10:072,0.2656033,1.2442678,9.609575
3271869792911,20-06-2022 16:05:10:087,0.11246266,2.2372892,9.779466
3271874635411,20-06-2022 16:05:10:092,0.6029913,1.4093726,9.611969
3271880520307,20-06-2022 16:05:10:098,1.0145568,0.6197411,9.65504
3271891427859,20-06-2022 16:05:10:109,0.68195444,1.0695918,9.80818
3271906427859,20-06-2022 16:05:10:124,0.4019942,1.0767702,9.961321
3271921427859,20-06-2022 16:05:10:139,0.19381863,1.3328022,9.676575
3271936427859,20-06-2022 16:05:10:154,0.19142582,1.5816557,9.29133
3271951427859,20-06-2022 16:05:10:169,0.086141616,2.5746772,9.556933
3271966427859,20-06-2022 16:05:10:184,-0.040677983,3.4839497,9.688539
3271981427859,20-06-2022 16:05:10:199,0.35174492,3.7686956,9.298509
3271984581504,20-06-2022 16:05:10:202,0.63888365,4.54397,9.394221
3271984650827,20-06-2022 16:05:10:202,0.997807,4.6779685,9.389436
3271984701557,20-06-2022 16:05:10:202,1.2227324,4.5415773,9.396614
3271999701557,20-06-2022 16:05:10:217,1.2993027,4.2664027,9.382257
3272005764734,20-06-2022 16:05:10:223,1.3591232,3.8739798,9.399008
3272020764734,20-06-2022 16:05:10:238,1.4069797,3.522235,9.35833
3272034916765,20-06-2022 16:05:10:252,1.442872,3.3427732,9.367901
3272034966973,20-06-2022 16:05:10:252,1.4548361,3.2183464,9.3104725
3272046093119,20-06-2022 16:05:10:264,1.3926228,3.07717,9.355937
3272055228484,20-06-2022 16:05:10:273,1.3064811,2.8522446,9.420543
3272063537963,20-06-2022 16:05:10:281,1.2346965,2.5794628,9.466006
3272078537963,20-06-2022 16:05:10:296,1.1126626,2.292324,9.51147
3272091682390,20-06-2022 16:05:10:309,1.0289137,1.9645073,9.573684
3272091820515,20-06-2022 16:05:10:309,1.0695918,1.550549,9.652647
3272106820515,20-06-2022 16:05:10:324,1.1006985,1.2203395,9.688539
3272121820515,20-06-2022 16:05:10:339,1.0432707,1.026521,9.664611
3272136820515,20-06-2022 16:05:10:354,0.89013004,1.0001999,9.712467
3272148146556,20-06-2022 16:05:10:366,0.8111669,0.85184485,9.757931
3272149090931,20-06-2022 16:05:10:367,0.9284152,0.6029913,9.781859
3272150111765,20-06-2022 16:05:10:368,1.0887343,0.38285163,9.846465
3272163463171,20-06-2022 16:05:10:381,1.2227324,0.24646074,9.877572
3272178463171,20-06-2022 16:05:10:396,1.2610176,0.06460621,9.875179
3272184036140,20-06-2022 16:05:10:402,1.2035898,0.0,9.915857
3272199036140,20-06-2022 16:05:10:417,1.2227324,-0.014356935,9.887143
3272206422546,20-06-2022 16:05:10:424,1.1294123,-0.047856454,9.896714
3272206473692,20-06-2022 16:05:10:424,1.0863415,-0.14596218,9.97807
3272221473692,20-06-2022 16:05:10:439,1.134198,-0.22731815,9.91825
3272236473692,20-06-2022 16:05:10:454,1.0193424,-0.36370903,9.91825
3272251473692,20-06-2022 16:05:10:469,0.8542377,-0.4833502,9.923036
3272254204265,20-06-2022 16:05:10:472,0.94277215,-0.485743,9.934999
3272267739421,20-06-2022 16:05:10:485,1.0001999,-0.6197411,9.942178
3272267864161,20-06-2022 16:05:10:485,0.7704889,-0.6053841,9.97807
3272275341765,20-06-2022 16:05:10:493,0.6963114,-0.5096712,10.052248
3272286039004,20-06-2022 16:05:10:504,0.8566305,-0.51445687,9.966106
3272298268744,20-06-2022 16:05:10:516,0.74416786,-0.6221339,9.954143
3272313268744,20-06-2022 16:05:10:531,0.5886344,-0.63170516,9.980463
3272328268744,20-06-2022 16:05:10:546,0.65084773,-0.49292147,9.937392
3272331758483,20-06-2022 16:05:10:549,0.78723866,-0.40917268,9.899107
3272336240150,20-06-2022 16:05:10:554,0.62452674,-0.30867413,9.95175
3272345812338,20-06-2022 16:05:10:563,0.5024927,-0.13878371,9.961321
3272354445619,20-06-2022 16:05:10:572,0.6269195,-0.040677983,9.887143
3272365790879,20-06-2022 16:05:10:583,0.7680961,0.009571291,9.853643
3272380790879,20-06-2022 16:05:10:598,0.70348984,-0.040677983,9.9038925
3272390435411,20-06-2022 16:05:10:608,0.5479564,0.019142581,9.91825
3272405435411,20-06-2022 16:05:10:623,0.55752766,0.10767702,9.8727865
3272417867025,20-06-2022 16:05:10:635,0.6412765,0.148355,9.8321085
3272424060306,20-06-2022 16:05:10:642,0.72741807,0.09332009,9.846465
3272439060306,20-06-2022 16:05:10:657,0.6843473,0.031106694,9.911072
3272452414004,20-06-2022 16:05:10:670,0.59581286,-0.019142581,9.887143
3272467414004,20-06-2022 16:05:10:685,0.634098,-0.16271193,9.846465
3272482414004,20-06-2022 16:05:10:700,0.6029913,-0.4546363,9.8321085
3272490284890,20-06-2022 16:05:10:708,0.4953143,-0.6987042,9.894321
3272500735983,20-06-2022 16:05:10:718,0.44985065,-0.9020941,9.942178
3272500858015,20-06-2022 16:05:10:718,0.38524446,-1.3064811,10.037891
3272500909525,20-06-2022 16:05:10:718,0.485743,-1.9262222,10.052248
3272508235879,20-06-2022 16:05:10:726,0.27756742,-0.8207382,9.858429
3272523235879,20-06-2022 16:05:10:741,0.22731815,0.4833502,9.753145
3272524820983,20-06-2022 16:05:10:742,0.46181476,1.0456635,9.726824
3272536066400,20-06-2022 16:05:10:754,0.73459655,1.3399807,9.757931
3272542549942,20-06-2022 16:05:10:760,0.83988076,1.3591232,9.817751
3272555085202,20-06-2022 16:05:10:773,0.67477596,0.9834501,9.856036
3272567113067,20-06-2022 16:05:10:785,0.47377887,0.5814559,9.803394
3272579696244,20-06-2022 16:05:10:797,0.42831525,0.40438703,9.667004
3272594696244,20-06-2022 16:05:10:812,0.4211368,0.51206404,9.741181
3272606633952,20-06-2022 16:05:10:824,0.49052864,0.74416786,9.803394
3272606703275,20-06-2022 16:05:10:824,0.5623133,0.8997013,9.853643
3272614493327,20-06-2022 16:05:10:832,0.61016977,0.9762716,9.829716
3272629493327,20-06-2022 16:05:10:847,0.5838487,0.9284152,9.796216
3272644493327,20-06-2022 16:05:10:862,0.567099,0.8135597,9.781859
3272648392858,20-06-2022 16:05:10:866,0.552742,0.7298109,9.803394
3272656511452,20-06-2022 16:05:10:874,0.53359944,0.6987042,9.820144
