epoch,timestamp,x,y,z
4039145319776,20-06-2022 14:53:36:873,-0.08669889,-0.17095557,0.9536878
4039160319776,20-06-2022 14:53:36:888,-0.18072446,-0.17950334,0.88896894
4039175319776,20-06-2022 14:53:36:903,-0.22468445,-0.16729222,0.80593336
4039190319776,20-06-2022 14:53:36:918,-0.24300112,-0.13310112,0.7106867
4039412192432,20-06-2022 14:53:37:140,-0.26009667,0.023201112,0.20148334
4039427192432,20-06-2022 14:53:37:155,-0.25765446,-0.017095556,0.27108666
4039442192432,20-06-2022 14:53:37:170,-0.1526389,-0.098910004,0.39075556
4039457192432,20-06-2022 14:53:37:185,-0.07326667,-0.117226675,0.4151778
4039472192432,20-06-2022 14:53:37:200,0.01099,-0.12699556,0.44570556
4039487192432,20-06-2022 14:53:37:215,0.09768889,-0.1306589,0.47867557
4039501812745,20-06-2022 14:53:37:229,0.19904111,-0.12577444,0.56293225
4039516812745,20-06-2022 14:53:37:244,0.2185789,-0.14287001,0.6068922
4039531812745,20-06-2022 14:53:37:259,0.21369445,-0.15508112,0.6520734
4039546812745,20-06-2022 14:53:37:274,0.07937223,-0.15508112,0.8718734
4039561812745,20-06-2022 14:53:37:289,0.046402223,-0.12455334,0.8730945
4039576812745,20-06-2022 14:53:37:304,0.025643334,-0.09280445,0.85599893
4039591812745,20-06-2022 14:53:37:319,0.0012211112,-0.03297,0.7167922
4039606812745,20-06-2022 14:53:37:334,0.018316668,-0.0024422223,0.63131446
4039621812745,20-06-2022 14:53:37:349,0.023201112,0.026864445,0.5360678
4039636812745,20-06-2022 14:53:37:364,0.024422223,0.042738892,0.44570556
4039651812745,20-06-2022 14:53:37:379,0.013432222,0.08425667,0.2613178
4039666812745,20-06-2022 14:53:37:394,0.013432222,0.085477784,0.18683001
4039681812745,20-06-2022 14:53:37:409,-0.0036633336,0.091583334,0.12455334
4039696812745,20-06-2022 14:53:37:424,-0.02198,0.10135223,0.048844445
4039706025922,20-06-2022 14:53:37:434,-0.037854444,0.10501556,0.012211111
4039706070192,20-06-2022 14:53:37:434,-0.058613338,0.09036223,-0.02198
4039706113786,20-06-2022 14:53:37:434,-0.07326667,0.06105556,-0.03297
4039706210401,20-06-2022 14:53:37:434,-0.07693,0.05372889,-0.064718895
4039706270505,20-06-2022 14:53:37:434,-0.07570889,0.035412222,-0.07937223
4039706419567,20-06-2022 14:53:37:434,-0.023201112,-0.08059334,-0.046402223
4039706465922,20-06-2022 14:53:37:434,-0.035412222,-0.064718895,-0.029306669
4039706511911,20-06-2022 14:53:37:434,-0.024422223,-0.05006556,-0.02075889
4039706566547,20-06-2022 14:53:37:434,0.012211111,-0.05006556,-0.013432222
4039721566547,20-06-2022 14:53:37:449,-0.11600556,-0.06105556,-0.14531223
4039724751859,20-06-2022 14:53:37:452,-0.2613178,-0.046402223,-0.15630223
4039739751859,20-06-2022 14:53:37:467,-0.35290113,-0.07204556,-0.19293556
4039742874047,20-06-2022 14:53:37:470,-0.3260367,-0.059834447,-0.25643334
4039743099099,20-06-2022 14:53:37:471,-0.32725778,0.039075557,-0.2869611
4039743145453,20-06-2022 14:53:37:471,-0.32481557,0.036633335,-0.26376
4039758145453,20-06-2022 14:53:37:486,-0.2735289,0.035412222,-0.22712667
4039767621286,20-06-2022 14:53:37:495,-0.03174889,0.09402556,-0.24300112
4039767670817,20-06-2022 14:53:37:495,0.0048844446,0.091583334,-0.22102112
4039767810557,20-06-2022 14:53:37:495,0.035412222,0.081814446,-0.20148334
4039767858995,20-06-2022 14:53:37:495,0.06594,0.068382226,-0.16729222
4039767910817,20-06-2022 14:53:37:495,0.08792,0.051286668,-0.14164889
4039767955505,20-06-2022 14:53:37:495,0.091583334,0.04029667,-0.102573335
4039767999567,20-06-2022 14:53:37:495,0.07693,0.036633335,-0.06594
4039768043526,20-06-2022 14:53:37:496,0.05250778,0.03052778,-0.018316668
4039768085297,20-06-2022 14:53:37:496,0.014653334,0.018316668,0.028085556
4039768128578,20-06-2022 14:53:37:496,-0.014653334,0.0048844446,0.07570889
4039768174672,20-06-2022 14:53:37:496,-0.025643334,-0.0048844446,0.10867889
4039768218422,20-06-2022 14:53:37:496,-0.02075889,-0.0048844446,0.12577444
4039783218422,20-06-2022 14:53:37:511,-0.0061055557,-0.0036633336,0.13310112
4039787149359,20-06-2022 14:53:37:515,0.015874445,0.0024422223,0.13432223
4039787201599,20-06-2022 14:53:37:515,0.047623336,0.008547778,0.12699556
4039787249151,20-06-2022 14:53:37:515,0.07570889,0.008547778,0.10867889
4039787503942,20-06-2022 14:53:37:515,0.085477784,0.0061055557,0.09036223
4039787554307,20-06-2022 14:53:37:515,0.081814446,0.009768889,0.06960334
4039787603994,20-06-2022 14:53:37:515,0.064718895,0.008547778,0.068382226
4039787648890,20-06-2022 14:53:37:515,0.05250778,0.01099,0.06227667
4039787780609,20-06-2022 14:53:37:515,0.028085556,0.017095556,0.057392225
4039795988213,20-06-2022 14:53:37:523,0.0061055557,0.017095556,0.054950003
4039810988213,20-06-2022 14:53:37:538,-0.01099,0.024422223,0.051286668
4039825988213,20-06-2022 14:53:37:553,-0.01099,0.028085556,0.034191113
4039840988213,20-06-2022 14:53:37:568,0.009768889,0.023201112,0.019537779
4039855988213,20-06-2022 14:53:37:583,0.037854444,0.026864445,-0.013432222
4039870988213,20-06-2022 14:53:37:598,0.06716111,0.028085556,-0.04396
4039885988213,20-06-2022 14:53:37:613,0.07448778,0.025643334,-0.070824444
4039900988213,20-06-2022 14:53:37:628,0.06716111,0.029306669,-0.08303556
4039915988213,20-06-2022 14:53:37:643,0.051286668,0.034191113,-0.08425667
4039930988213,20-06-2022 14:53:37:658,0.03297,0.026864445,-0.06349778
4039945988213,20-06-2022 14:53:37:673,0.012211111,0.01099,-0.045181114
4039960988213,20-06-2022 14:53:37:688,0.0012211112,-0.0012211112,-0.04029667
4039975131807,20-06-2022 14:53:37:703,0.007326667,-0.0036633336,-0.048844445
4039975237849,20-06-2022 14:53:37:703,0.019537779,0.0012211112,-0.07693
4039975291651,20-06-2022 14:53:37:703,0.03297,0.0061055557,-0.098910004
4039981015869,20-06-2022 14:53:37:709,0.02075889,0.018316668,-0.11478445
4039981073682,20-06-2022 14:53:37:709,0.0024422223,0.036633335,-0.11600556
4039990009776,20-06-2022 14:53:37:718,-0.012211111,0.042738892,-0.106236674
4039990076599,20-06-2022 14:53:37:718,-0.013432222,0.035412222,-0.11234222
4040005076599,20-06-2022 14:53:37:733,-0.0061055557,0.025643334,-0.11112112
4040020076599,20-06-2022 14:53:37:748,0.017095556,0.025643334,-0.11966889
4040032463161,20-06-2022 14:53:37:760,0.05617111,0.03052778,-0.14409111
4040038238005,20-06-2022 14:53:37:766,0.09524667,0.037854444,-0.19049335
4040053238005,20-06-2022 14:53:37:781,0.1306589,0.05617111,-0.21613668
4040068238005,20-06-2022 14:53:37:796,0.14531223,0.09646778,-0.24544334
4040083238005,20-06-2022 14:53:37:811,0.13676445,0.13310112,-0.24544334
4040098238005,20-06-2022 14:53:37:826,0.11356334,0.15508112,-0.24422224
4040113238005,20-06-2022 14:53:37:841,0.08425667,0.15019667,-0.2283478
4040128238005,20-06-2022 14:53:37:856,0.06594,0.13432223,-0.22346334
4040143238005,20-06-2022 14:53:37:871,0.054950003,0.11844778,-0.20636779
4040158238005,20-06-2022 14:53:37:886,0.04396,0.11844778,-0.2075889
4040173238005,20-06-2022 14:53:37:901,0.037854444,0.13188,-0.21613668
4040188238005,20-06-2022 14:53:37:916,0.05006556,0.15386,-0.24178001
4040203238005,20-06-2022 14:53:37:931,0.081814446,0.17584,-0.26986557
4040211315088,20-06-2022 14:53:37:939,0.12943779,0.20270446,-0.30649891
4040224878890,20-06-2022 14:53:37:952,0.16240779,0.22346334,-0.3492378
4040235974046,20-06-2022 14:53:37:963,0.18438779,0.22712667,-0.41151446
4040250974046,20-06-2022 14:53:37:978,0.21735778,0.22102112,-0.47379112
4040265974046,20-06-2022 14:53:37:993,0.2515489,0.22102112,-0.5482789
4040277201703,20-06-2022 14:53:38:005,0.27841336,0.2613178,-0.63619894
4040292201703,20-06-2022 14:53:38:020,0.30649891,0.35778558,-0.7265611
4040300257953,20-06-2022 14:53:38:028,0.31871,0.4933289,-0.84623003
4040302964359,20-06-2022 14:53:38:030,0.30405667,0.60445005,-0.9524667
4040309103421,20-06-2022 14:53:38:037,0.29306668,0.65940005,-1.0416079
