epoch,timestamp,x,y,z
6499053097495,13-06-2022 11:46:01:026,-0.039075557,0.026864445,0.013432222
6499053168902,13-06-2022 11:46:01:026,-0.017095556,0.025643334,-0.008547778
6499064179631,13-06-2022 11:46:01:037,-0.008547778,0.026864445,-0.014653334
6499079179631,13-06-2022 11:46:01:052,0.0012211112,0.02198,0.008547778
6499094179631,13-06-2022 11:46:01:067,0.013432222,0.017095556,0.014653334
6499109179631,13-06-2022 11:46:01:082,0.019537779,0.013432222,0.007326667
6499124179631,13-06-2022 11:46:01:097,0.009768889,0.012211111,-0.0012211112
6499126200151,13-06-2022 11:46:01:099,-0.0024422223,0.007326667,-0.0024422223
6499136865724,13-06-2022 11:46:01:109,-0.009768889,0.007326667,0.007326667
6499137653276,13-06-2022 11:46:01:110,-0.02198,0.0061055557,0.0061055557
6499142221870,13-06-2022 11:46:01:115,-0.007326667,0.0,0.0036633336
6499150829995,13-06-2022 11:46:01:123,0.015874445,-0.0024422223,0.0036633336
6499160547235,13-06-2022 11:46:01:133,0.018316668,-0.0024422223,0.0012211112
6499175547235,13-06-2022 11:46:01:148,0.008547778,-0.0061055557,-0.0048844446
6499185440464,13-06-2022 11:46:01:158,-0.009768889,-0.009768889,-0.009768889
6499192951974,13-06-2022 11:46:01:165,-0.042738892,-0.024422223,-0.0061055557
6499207951974,13-06-2022 11:46:01:180,-0.06716111,-0.042738892,-0.0061055557
6499210560308,13-06-2022 11:46:01:183,-0.08792,-0.057392225,0.02075889
6499224629162,13-06-2022 11:46:01:197,-0.10135223,-0.07693,0.047623336
6499239629162,13-06-2022 11:46:01:212,-0.11112112,-0.10135223,0.06105556
6499254629162,13-06-2022 11:46:01:227,-0.14409111,-0.13432223,0.054950003
6499269629162,13-06-2022 11:46:01:242,-0.20148334,-0.18194556,0.08059334
