epoch,timestamp,x,y,z
3933607918887,10-06-2022 11:46:27:268,-2.7397819,0.89491564,9.609575
3933618262220,10-06-2022 11:46:27:279,-2.6823542,0.89491564,9.595219
3933622736595,10-06-2022 11:46:27:283,-2.725425,0.8255238,9.580862
3933637736595,10-06-2022 11:46:27:298,-2.7637103,0.782453,9.564112
3933652736595,10-06-2022 11:46:27:313,-2.8139594,0.74177504,9.547362
3933660191283,10-06-2022 11:46:27:321,-2.8019953,0.634098,9.489935
3933662876335,10-06-2022 11:46:27:323,-2.804388,0.5168497,9.4229355
3933671713991,10-06-2022 11:46:27:332,-2.8235307,0.46899325,9.382257
3933686713991,10-06-2022 11:46:27:347,-2.8498518,0.5240282,9.367901
3933701713991,10-06-2022 11:46:27:362,-2.8929226,0.6939186,9.288938
3933716713991,10-06-2022 11:46:27:377,-2.845066,0.782453,9.322437
3933723974981,10-06-2022 11:46:27:384,-2.78046,0.72023964,9.377472
3933724441751,10-06-2022 11:46:27:385,-2.7278178,0.5814559,9.516255
3933737516699,10-06-2022 11:46:27:398,-2.7206392,0.49292147,9.65504
3933741965345,10-06-2022 11:46:27:402,-2.7708886,0.43788654,9.698111
3933754738470,10-06-2022 11:46:27:415,-2.7900312,0.40677986,9.667004
3933769738470,10-06-2022 11:46:27:430,-2.7948167,0.42831525,9.611969
3933784738470,10-06-2022 11:46:27:445,-2.804388,0.4546363,9.533006
3933794148678,10-06-2022 11:46:27:455,-2.821138,0.49052864,9.482756
3933799612168,10-06-2022 11:46:27:460,-2.8713872,0.6795616,9.365508
3933802461647,10-06-2022 11:46:27:463,-2.8498518,0.8446664,9.317652
3933813269928,10-06-2022 11:46:27:474,-2.7732813,0.87338024,9.379865
3933823804460,10-06-2022 11:46:27:484,-2.7589245,0.76570326,9.456435
3933830824720,10-06-2022 11:46:27:491,-2.8187451,0.6412765,9.559326
3933840783105,10-06-2022 11:46:27:501,-2.8474588,0.54317075,9.5665045
3933852122428,10-06-2022 11:46:27:513,-2.833102,0.59342,9.5665045
3933862858574,10-06-2022 11:46:27:523,-2.7828526,0.55513483,9.552148
3933877858574,10-06-2022 11:46:27:538,-2.806781,0.5096712,9.506684
3933892858574,10-06-2022 11:46:27:553,-2.8378878,0.57188463,9.482756
3933907858574,10-06-2022 11:46:27:568,-2.8378878,0.7106683,9.456435
3933917594095,10-06-2022 11:46:27:578,-2.8498518,0.8662018,9.439685
3933919915658,10-06-2022 11:46:27:580,-2.8259234,0.9212367,9.415757
3933920514095,10-06-2022 11:46:27:581,-2.7972097,0.8709874,9.413364
3933935514095,10-06-2022 11:46:27:596,-2.7421749,0.7848458,9.473185
